time, x, y
1465.568,-4.642075155682015,2.059430354099924
1465.826,-4.613542681454967,2.087423942230511
1466.077,-4.588513250097714,2.1119420807856133
1466.321,-4.560148228500543,2.1397996558271917
1466.572,-4.535184900880095,2.1642568564896085
1466.822,-4.506575765333125,2.1922646435840702
1467.074,-4.4817826237815686,2.2165860392420877
1467.322,-4.453117642860734,2.244627387885632
1467.568,-4.428188792869138,2.269027125389436
1467.836,-4.3997234155470615,2.2968951863443845
1468.075,-4.3746626920223015,2.321373169327547
1468.347,-4.342681651636507,2.3526666602190973
1468.578,-4.321253516017968,2.373601887316377
1468.82,-4.292518951012865,2.401633556253113
1469.078,-4.267731915191821,2.4258801805811667
1469.314,-4.242738720373068,2.4502689005256753
1469.569,-4.214045316552232,2.478233572061356
1469.821,-4.185568107867058,2.506052897838791
1470.079,-4.160510838251462,2.5304657554285876
1470.319,-4.131866136436132,2.55838134684457
1470.565,-4.1069935657866985,2.582635337964757
1470.814,-4.078229326128531,2.6106183959910934
1471.071,-4.053305299308163,2.6349098005007208
1471.325,-4.024715686245259,2.6627349352543543
1471.566,-3.9995789764045093,2.6871529961211023
1471.844,-3.9710865407071356,2.714903070091618
1472.068,-3.9460418316194654,2.739241240945249
1472.329,-3.9172942141601315,2.7671441458882367
1472.582,-3.888867981260969,2.7948018187995034
1472.828,-3.8636530501859396,2.819269556046531
1473.09,-3.8350642991477217,2.8470201792142045
1473.316,-3.8100366325233406,2.8713290092362422
1473.571,-3.7848918360224038,2.8956971922472556
1473.825,-3.7562497756086826,2.9234939206699546
1474.064,-3.7312672530063677,2.947716115021914
1474.318,-3.7024170220000814,2.9756358443351902
1474.57,-3.6775194362353885,2.999796528898515
1474.827,-3.64878069224685,3.0276196059154312
1475.072,-3.6236026708048983,3.0519598478138743
1475.314,-3.5987032943846637,3.0761002899388092
1475.568,-3.5699163945630508,3.1039370088296034
1475.834,-3.5411391315212457,3.131748549952306
1476.066,-3.516185254322437,3.155909802497072
1476.32,-3.487331794863037,3.1837722731063587
1476.57,-3.462264595954126,3.208002524422914
1476.818,-3.4336122845191968,3.2356914849771297
1477.067,-3.4083908566531966,3.260012090574673
1477.317,-3.3797705661687845,3.2876703050561846
1477.568,-3.3546562278686065,3.3118963416557192
1477.814,-3.329414723076685,3.336205869906779
1478.068,-3.3008115839969965,3.3638281412545523
1478.317,-3.271972083664669,3.391612928360122
1478.565,-3.246806735677603,3.4158352933841445
1478.817,-3.2218138737956368,3.4399529543858796
1479.064,-3.1929305866733437,3.467746779256243
1479.315,-3.1677866108152366,3.4919427177722127
1479.564,-3.1391024517443493,3.5195769084186934
1479.818,-3.110160174170968,3.5473864125369228
1480.069,-3.085120807397304,3.57149809220847
1480.318,-3.060015735473462,3.5956362493032437
1480.584,-3.02749530292454,3.626852071806241
1480.817,-3.002400538098882,3.65100612968329
1481.071,-2.9772005663686545,3.6752003005219653
1481.317,-2.951941808790053,3.699420153362523
1481.565,-2.923265491432342,3.726990486815199
1481.822,-2.894331325774659,3.7547338929594063
1482.065,-2.8691467450230284,3.778883886505903
1482.316,-2.8404116069436403,3.8064697669480667
1482.572,-2.8151161769372584,3.830693638095216
1482.826,-2.786340802942563,3.8582960463100493
1483.071,-2.761189381578233,3.882392902417276
1483.316,-2.735866263907716,3.906612717980664
1483.568,-2.707150187502803,3.934143561376273
1483.818,-2.6782340254559984,3.961810447300999
1484.07,-2.652936106852183,3.9859824804746777
1484.317,-2.624209677520761,4.013504047008113
1484.564,-2.5989270359571055,4.037664022226189
1484.816,-2.573672216011693,4.061782316703359
1485.068,-2.544897870149545,4.089317413258032
1485.314,-2.5195760487619685,4.113484055901163
1485.568,-2.4906809422726983,4.141088164565434
1485.817,-2.4618501895366927,4.168616492811326
1486.081,-2.436482173362028,4.192790033612078
1486.316,-2.4113703140966054,4.216781121757626
1486.568,-2.3824487287979244,4.244358371071851
1486.815,-2.35706958531074,4.268518571902387
1487.064,-2.328313934676038,4.295967524250542
1487.316,-2.303008999304351,4.320065634021608
1487.572,-2.274004409869618,4.347663727373505
1487.821,-2.2451799361367284,4.375144516671678
1488.072,-2.2198122295074496,4.399265046576365
1488.319,-2.1908723502291036,4.426811464988565
1488.564,-2.165686607606325,4.450775455154328
1488.817,-2.136577023700827,4.478417901708959
1489.065,-2.1114254067680647,4.502360896619927
1489.321,-2.0824498493506245,4.529889591116663
1489.571,-2.0570281760825155,4.554003294285725
1489.816,-2.0319090367495325,4.577899562140784
1490.067,-2.002873283614726,4.6054539896394555
1490.315,-1.9774975892306346,4.629505327118686
1490.568,-1.9486432215111296,4.656924174454789
1490.817,-1.919537952334422,4.684505317817869
1491.075,-1.8942268318199658,4.708503130743951
1491.316,-1.8690262211105186,4.7324134016633606
1491.567,-1.8398830731309597,4.759997804751935
1491.82,-1.8109784692972641,4.787406365891865
1492.068,-1.7856616472672098,4.811377460205929
1492.314,-1.7601947481605018,4.8354503528066
1492.565,-1.7313289720133775,4.862808064184781
1492.821,-1.7022439241572684,4.8903131467299135
1493.066,-1.6768298783622815,4.9143177514172285
1493.318,-1.6479232760117706,4.941689127162812
1493.581,-1.622490610564753,4.965707752311095
1493.818,-1.5971043814303687,4.9896755066497835
1494.069,-1.5681688364585846,5.01703918635768
1494.318,-1.5426988615573385,5.041063095597634
1494.564,-1.5136722420011668,5.068478025042408
1494.819,-1.484658845873411,5.0958559236344385
1495.067,-1.4591482157292504,5.11988282518333
1495.331,-1.4302341615856373,5.147188047833377
1495.567,-1.4048203283016958,5.171137344403892
1495.814,-1.3793121516322693,5.195141855339061
1496.07,-1.3503921579684899,5.222430057864647
1496.333,-1.321211977305257,5.249893788752374
1496.567,-1.2957883733708049,5.2738135672236
1496.815,-1.2668048058737948,5.301129047458532
1497.065,-1.241293170146816,5.3251105976406645
1497.32,-1.212227786066606,5.352471021509198
1497.569,-1.1868839325650025,5.376310012016896
1497.821,-1.1576147711349303,5.403789604712238
1498.079,-1.1323557428850766,5.427570494416788
1498.322,-1.1032042711285655,5.454954224779815
1498.579,-1.0740947240829726,5.482262721221923
1498.82,-1.0486960846788385,5.506155974650787
1499.079,-1.0205702804592416,5.5293351459128095
1499.322,-0.981897468210444,5.5467495780878275
1499.565,-0.9454537246453572,5.55281220755307
1499.827,-0.9036358787963323,5.550397011988534
1500.078,-0.863728057015615,5.5394301958555
1500.322,-0.8308867846210981,5.524028031454151
1500.59,-0.7965032737219974,5.501365334195668
1500.824,-0.7691820018554817,5.477874954422303
1501.066,-0.7459484211766938,5.453485405581489
1501.32,-0.7192325511376274,5.42386983445741
1501.566,-0.6957837169759395,5.397942898217493
1501.847,-0.6690121107679587,5.368263534331489
1502.078,-0.6424002666162971,5.338761552686844
1502.328,-0.6188766830003851,5.312740554696414
1502.566,-0.5955389916610659,5.28680840579081
1502.814,-0.5688171628842335,5.257174292881109
1503.067,-0.5454383961664704,5.23128215569607
1503.318,-0.5187412979779081,5.2015919480371275
1503.566,-0.49536259991181153,5.175657957645576
1503.828,-0.4685946263530005,5.145950785778476
1504.07,-0.4453354654104296,5.120066443689251
1504.324,-0.41852602334899974,5.09031624528386
1504.566,-0.3952080714575757,5.064384496732786
1504.821,-0.3685560249689316,5.0347221707526275
1505.072,-0.34514978489895054,5.008742515797293
1505.326,-0.3184739255349857,4.979014601938997
1505.565,-0.2952104876194412,4.953124448301177
1505.816,-0.26846421293739386,4.923401332411935
1506.077,-0.24521569065802248,4.897452173702884
1506.324,-0.21848417216978014,4.867697961216073
1506.565,-0.19516882817748504,4.841748827092802
1506.824,-0.16855000420855415,4.812026630096533
1507.076,-0.1452014362332905,4.786030250466889
1507.332,-0.11851064023063218,4.756261729047682
1507.585,-0.09200526017945419,4.72666894481022
1507.814,-0.0685405053441664,4.70054121506474
1508.067,-0.04529339837647952,4.6745526131707456
1508.328,-0.018689680645599366,4.64484435754188
1508.565,0.00462696485378774,4.618860306827252
1508.826,0.031221312727019716,4.589092592290445
1509.065,0.054502435854294005,4.563095599221247
1509.318,0.07778720365114933,4.537114294107259
1509.578,0.10436952242578341,4.507338215755319
1509.821,0.1310703059725197,4.477513760468092
1510.077,0.1543218951030077,4.4515121434919696
1510.337,0.18088017287365177,4.42175660098168
1510.564,0.20419848921817862,4.395703802701584
1510.828,0.23080674950698907,4.365884187256219
1511.078,0.2572664976864512,4.336244591330977
1511.322,0.28064075829235374,4.310114058667499
1511.579,0.3070860666718025,4.280417654543849
1511.82,0.3304267221141192,4.254271730598956
1512.07,0.3536698970566398,4.22825397854318
1512.32,0.3802043281919844,4.198436582271804
1512.566,0.40345678546579417,4.172377874227211
1512.818,0.43006949499874086,4.142529763679611
1513.071,0.45319488004633196,4.116532830583901
1513.314,0.4798594188332606,4.08664278600888
1513.575,0.5030390099551058,4.060589362429643
1513.819,0.529541950751106,4.030797091489137
1514.075,0.5528107781325177,4.004707650646426
1514.342,0.5793218956981193,3.974855082706459
1514.567,0.6024756785226947,3.948830349973961
1514.815,0.6256926283983033,3.9227749873543245
1515.066,0.6521840603228108,3.8929139167157536
1515.316,0.6787798879791723,3.8630171684659476
1515.585,0.7052483290923942,3.8332422698649924
1515.815,0.7284344096084032,3.807100393837062
1516.065,0.751660188920873,3.780984525721154
1516.316,0.7748169091802234,3.7549024153085
1516.564,0.8012720758505611,3.725060221143027
1516.819,0.8278833669150897,3.695128597671358
1517.068,0.8510041935632752,3.6690158172373475
1517.316,0.8740798079544004,3.6429889537847147
1517.576,0.9006425757710247,3.613086873737536
1517.816,0.9237409493077617,3.586967856502232
1518.066,0.9502520831819642,3.557066374610766
1518.314,0.9734068051607375,3.5309677896499134
1518.575,0.9998399540645613,3.501064522170875
1518.814,1.0230106824704315,3.4749240057413386
1519.069,1.0495181107880127,3.444985282377701
1519.315,1.0725533724324834,3.4189180886880575
1519.57,1.0991236423180601,3.388937232575018
1519.817,1.1222098753360727,3.3628053389526262
1520.065,1.148617213258591,3.332926408939656
1520.315,1.1751345839909193,3.30298597618229
1520.569,1.198192231465623,3.2768348068913835
1520.817,1.2246628503876178,3.246889003750039
1521.064,1.2477769454685534,3.2207561386973356
1521.33,1.2741641715980632,3.1908133425205216
1521.565,1.2972958715237983,3.164636911276392
1521.823,1.3237589343098852,3.1346561511292688
1522.065,1.346757078215057,3.1085524241261187
1522.315,1.3698989220968367,3.0823544996296337
1522.573,1.3963298472211016,3.052361903703617
1522.819,1.4226935773335792,3.0224425488081055
1523.067,1.445823224921561,2.9962541391792894
1523.316,1.468860431934594,2.970056324380924
1523.574,1.4952328669682513,2.9401189882918786
1523.818,1.5216877071831891,2.91012083274506
1524.065,1.544668340925804,2.883963180757326
1524.316,1.5677477082743458,2.857766761959794
1524.564,1.5941813030957537,2.827754829483566
1524.819,1.6205061395925158,2.7977884016272636
1525.064,1.6436133730037998,2.771558757646774
1525.315,1.666641884246792,2.7453647183643004
1525.57,1.6929558034763954,2.715404450914714
1525.815,1.7194146487916548,2.685361024639187
1526.066,1.7424168657048895,2.6591314218859
1526.315,1.7653815151803092,2.632988616545017
1526.57,1.7917984388330037,2.6029645999045368
1526.816,1.8147620431686293,2.576752606055846
1527.077,1.8444281048647677,2.5429849800242863
1527.327,1.8675455273663242,2.516657856790038
1527.566,1.8904734444149884,2.4904781682832846
1527.817,1.9135286619851055,2.4642254626239137
1528.069,1.9398927642860297,2.434160599155718
1528.314,1.9661649713272522,2.404165175122893
1528.573,1.9892423543030238,2.3778896092543897
1528.815,2.0122031721814673,2.3516486032876203
1529.076,2.0384773192424173,2.3216470880391915
1529.316,2.0615136482207053,2.2953988524492885
1529.581,2.0877754839819183,2.2653441076163094
1529.815,2.1141276101834916,2.235262922361293
1530.068,2.1371198810740863,2.20902342714084
1530.317,2.1633664420107226,2.1789699668941953
1530.57,2.186386885662125,2.152685319167463
1530.821,2.2127090763834847,2.122584596855559
1531.078,2.235588660814591,2.0963846973726317
1531.316,2.2586190983071517,2.0700800690475787
1531.576,2.284909346467581,2.0399696217687326
1531.825,2.3111433368566896,2.0099333878745753
1532.065,2.3341426523582878,1.9836561921262956
1532.316,2.357057578747903,1.957356797265111
1532.573,2.383314286438363,1.9272874696879743
1532.818,2.4096302582727542,1.8971711754427774
1533.066,2.432490184816315,1.8709163484643383
1533.314,2.4554574857002227,1.8446107801161404
1533.569,2.4817509018520996,1.814477788307819
1533.818,2.5079413457589874,1.7843948276158856
1534.07,2.530934760207015,1.7580566757755514
1534.324,2.557176655552412,1.7279106876481052
1534.564,2.580014637252586,1.701680430192729
1534.818,2.606324191364699,1.6715294556077342
1535.072,2.6292034435296636,1.6451959722312772
1535.317,2.6554202816365895,1.6150901970935874
1535.566,2.6783483958049654,1.5887895527887814
1535.815,2.7045205188149937,1.5586515540867705
1536.075,2.727453263928635,1.5323141971224161
1536.32,2.7537032916330837,1.5021467640243904
1536.571,2.7765096268334624,1.4758730372547004
1536.821,2.8028086332317295,1.445663184531653
1537.075,2.8256756685579405,1.4193310327323567
1537.32,2.851814497653715,1.3892236182562432
1537.565,2.874771841794137,1.3628508089999298
1537.814,2.89761650180072,1.3365005986846898
1538.072,2.9237613856757134,1.3063838891754074
1538.33,2.9500009354742613,1.2762031634286084
1538.571,2.972796811700992,1.2498738482127638
1538.836,2.9990290189468287,1.2196612800244855
1539.074,3.0219027800497633,1.193314135464465
1539.316,3.048012632202651,1.1631528279564105
1539.574,3.0709234926050866,1.1367627597675691
1539.848,3.0971051704670933,1.1065462994859614
1540.077,3.1198689928938723,1.0802517041744448
1540.324,3.146127785329505,1.050001338918642
1540.564,3.1689360697110467,1.0236207428968054
1540.816,3.191699593614515,0.9973247633430925
1541.065,3.217912853353826,0.9671052093444085
1541.323,3.244006748892622,0.9368967982086264
1541.565,3.2668584625149406,0.9105098816763515
1541.814,3.289708604566063,0.8841402637378221
1542.08,3.3157868999637814,0.8539345285317453
1542.323,3.3419949083121208,0.8236685744072183
1542.565,3.3648119824045564,0.7972820982963056
1542.815,3.3908752335439316,0.7670948566657998
1543.078,3.413763700123325,0.7406578442636491
1543.326,3.4398748438623024,0.7104015865824836
1543.565,3.462609654793818,0.6840744212506348
1543.824,3.48878369593365,0.6538243831046058
1544.067,3.511539672773307,0.6274075787706079
1544.326,3.537654831599457,0.5971708697369265
1544.568,3.5604713171916043,0.5707730926101344
1544.814,3.5865139696306514,0.5405316222073978
1545.08,3.6125852020575686,0.510344418767102
1545.316,3.6354662802002013,0.48381370677927715
1545.57,3.6581639161410107,0.45745134497609785
1545.817,3.6810053999928547,0.43099323457806016
1546.064,3.7070969501434616,0.40070224655111364
1546.335,3.7331175903469136,0.37048710649846356
1546.582,3.759155862591792,0.34031707603331385
1546.827,3.7819763890354525,0.31376012003675247
1547.075,3.8047246178343745,0.2873530619825075
1547.316,3.8308425763017646,0.25706213007333206
1547.576,3.8535277201199203,0.2306488608944095
1547.821,3.8796458232474738,0.20032919307141187
1548.08,3.902410276935628,0.17388996003776597
1548.314,3.9250800998028677,0.1474884686591856
1548.572,3.9512099448142366,0.11714607060657414
1548.825,3.9772662038423805,0.0868245602390263
1549.077,3.999929215896832,0.06044322545765678
1549.329,4.02605859863086,0.03010113217126163
1549.564,4.048767711708988,0.0036210932739683486
1549.815,4.074762932390592,-0.026635895427923616
1550.073,4.097523534575792,-0.05308555730161021
1550.318,4.123502946378179,-0.08340210833501514
1550.583,4.1494858977477564,-0.11364015290391677
1550.817,4.172315366977485,-0.1402216962234209
1551.066,4.194952641791229,-0.1666504527587643
1551.314,4.217716909838312,-0.1931530091173463
1551.579,4.24375259687311,-0.22350490810615048
1551.822,4.269695608143465,-0.2537899774067341
1552.069,4.292482954473387,-0.2803189087894467
1552.328,4.318461122592562,-0.3106724463827097
1552.565,4.341099409485981,-0.33709419871803764
1552.832,4.367146771594101,-0.36744310837720756
1553.069,4.389785978686692,-0.39393584320562763
1553.322,4.415803374156315,-0.42429811558158276
1553.583,4.44172926468019,-0.4545556804349018
1553.821,4.464430334275399,-0.4811246653918429
1554.068,4.487163034566626,-0.5076556768644436
1554.324,4.513158823910746,-0.5380382757163353
1554.568,4.535751624733576,-0.5644840808365419
1554.815,4.561817845294696,-0.5949096110486565
1555.074,4.58446083513943,-0.6214298476606036
1555.319,4.610366079124777,-0.6517443484556745
1555.567,4.633087494104654,-0.678274686692275
1555.815,4.6589847079564155,-0.7086432174842269
1556.067,4.681650274824396,-0.7351591501728255
1556.326,4.707649276723769,-0.7655568380904344
1556.568,4.73022979402354,-0.7920514328307736
1556.827,4.756236062985866,-0.8224764908726299
1557.068,4.778893999794515,-0.849005877114298
1557.316,4.804765923001596,-0.8793623783967718
1557.572,4.827479821409748,-0.9059400018854167
1557.815,4.853411767716588,-0.9363629720886932
1558.071,4.8759733151834395,-0.9628275974320556
1558.318,4.901974123012767,-0.9932570547860758
1558.57,4.924581239521504,-1.01982621643519
1558.82,4.950479809746942,-1.0501983631753473
1559.068,4.973134926019726,-1.0767347568176524
1559.324,4.998992973655365,-1.1071419296315972
1559.569,5.021649977328094,-1.13371322719472
1559.814,5.044290106047256,-1.1602651321266713
1560.077,5.070128922713151,-1.1906596404525558
1560.319,5.096115538546194,-1.2211362195974147
1560.569,5.118718639036425,-1.2477027508551028
1560.815,5.141248303264547,-1.2742009899798132
1561.065,5.167240350665897,-1.3046881666315946
1561.317,5.1930911746247785,-1.3351262098570402
1561.564,5.215649923763707,-1.361645511877234
1561.826,5.241584876650377,-1.3920928351625033
1562.066,5.264115503864642,-1.4186529106530834
1562.322,5.290038535876992,-1.4491263747616203
1562.578,5.312647915640191,-1.475703357434148
1562.815,5.338451113924712,-1.506124651678848
1563.069,5.361094201724199,-1.5327422850942563
1563.325,5.386975720002102,-1.5632211832304952
1563.581,5.409475039559179,-1.5897436567086123
1563.815,5.432128348785177,-1.6163798567001004
1564.068,5.457977726395884,-1.6468651064545787
1564.317,5.483777683519664,-1.6772702099867511
1564.567,5.506392719870326,-1.7038687455623758
1564.817,5.529931979843615,-1.7338080945862957
1565.066,5.5458317551792335,-1.7670608903511764
1565.317,5.553426526135009,-1.8030632235763941
1565.565,5.552639878619034,-1.8451374640648301
1565.816,5.544856806265242,-1.880682367088272
1566.069,5.529136982704056,-1.9189832800771311
1566.316,5.510454983910836,-1.9498994362924456
1566.567,5.484654602299119,-1.9820858471724365
1566.815,5.459604934402767,-2.006542126571096
1567.068,5.429849586584831,-2.0318099179290665
1567.317,5.3991763489099345,-2.0577473914571875
1567.565,5.372713077889855,-2.0801360818638575
1567.815,5.346059279216423,-2.1026695818079126
1568.068,5.315367876591017,-2.12859080264074
1568.314,5.288918655993518,-2.1509487972608032
1568.564,5.25831760692313,-2.1767934214178553
1568.816,5.2315757685635225,-2.1993566450881508
1569.074,5.201194761535537,-2.225008897976468
1569.314,5.174438542929323,-2.247580256727437
1569.569,5.143954777177358,-2.27328949658252
1569.819,5.113415815137638,-2.2990349683900844
1570.073,5.086605284239475,-2.32162266298318
1570.316,5.06007004252201,-2.343983222158798
1570.582,5.029489214210862,-2.3697404467861096
1570.826,4.998750663274548,-2.3956043990836355
1571.064,4.972263463952224,-2.417911407745444
1571.316,4.9455281643967774,-2.440407852294898
1571.564,4.91483467085756,-2.466210749578705
1571.814,4.8883008508389505,-2.488534986284938
1572.07,4.857606306223778,-2.5143359974565556
1572.319,4.827079304827503,-2.5399885030165006
1572.568,4.80039775318072,-2.562400734389669
1572.816,4.7735626864971,-2.584930719839079
1573.083,4.739294183712796,-2.613700179618829
1573.323,4.712442234835034,-2.6362358849498726
1573.565,4.685570564063344,-2.6587686227307046
1573.818,4.655132278117392,-2.684307060925205
1574.075,4.628357088720431,-2.706758934485984
1574.321,4.597624308819199,-2.732505482867595
1574.572,4.571049354409617,-2.754786573559514
1574.816,4.544235053262282,-2.7772493255335045
1575.081,4.5135962429294025,-2.802903664623786
1575.316,4.48301898081275,-2.8285038102705125
1575.574,4.456144784237446,-2.8509893257693726
1575.817,4.429504401513624,-2.873279467070736
1576.066,4.398853987771993,-2.8989159787686547
1576.316,4.371951337521962,-2.9214016476669054
1576.566,4.341443848683614,-2.9469065250608164
1576.818,4.310728791191649,-2.9725721087645582
1577.071,4.283819687879536,-2.9950332742299937
1577.317,4.257241774441233,-3.017240161127318
1577.569,4.226481702770851,-3.0429174800270093
1577.814,4.199646085601391,-3.06530027543396
1578.071,4.16908891769122,-3.090801390884774
1578.317,4.142195641412519,-3.1132271753963208
1578.567,4.111581749047095,-3.138749386027736
1578.819,4.08088469606617,-3.164332269577787
1579.071,4.0539414169682555,-3.1867704242586337
1579.32,4.023388613493657,-3.2122217914423787
1579.572,3.9965565310007625,-3.234564386495222
1579.827,3.9656811047293603,-3.260247929246725
1580.065,3.9390641271744453,-3.282410123803513
1580.325,3.9082589337984928,-3.3080365758673818
1580.568,3.8813911352268087,-3.3303698835756594
1580.821,3.8507858534242856,-3.3558222945110496
1581.072,3.823853181314677,-3.3782033651199295
1581.318,3.7931961994234493,-3.4036734522035563
1581.568,3.7663808803147987,-3.425945838529464
1581.818,3.7354737647594023,-3.451599448863415
1582.069,3.7087882572822983,-3.4737544766387174
1582.316,3.6780084043529766,-3.4992968811479734
1582.565,3.651011709727652,-3.5216785663330192
1582.817,3.620435147757148,-3.5470457948812633
1583.067,3.5935257049544695,-3.569356263482006
1583.32,3.562686125838399,-3.594905663438851
1583.58,3.5321490032637617,-3.6202147433119154
1583.816,3.5050623974658146,-3.642647577261397
1584.069,3.478260372090053,-3.6648415686676445
1584.315,3.447514516776139,-3.6902957139761883
1584.578,3.420510672783778,-3.7126392527347654
1584.814,3.3898491105055357,-3.7380113085574203
1585.074,3.3629648925474522,-3.760251394461423
1585.324,3.3319970260251166,-3.7858467942632714
1585.57,3.3053002991529263,-3.8079270648620533
1585.834,3.2744361583129304,-3.83343545402698
1586.081,3.2474246770153288,-3.8557365395108683
1586.317,3.216792747203024,-3.8810495214546394
1586.567,3.1898085111617402,-3.90332975758498
1586.819,3.1590256682416293,-3.928738243740843
1587.067,3.13216910920752,-3.950900973302735
1587.319,3.101195983398754,-3.976447726452904
1587.571,3.074413207452249,-3.9985396891771487
1587.82,3.043575315545342,-4.023968837290859
1588.068,3.0165119538055607,-4.046268191243152
1588.322,2.98583538656663,-4.071554238578207
1588.582,2.95504610423337,-4.096920243923501
1588.825,2.927887544166858,-4.1192719937493685
1589.069,2.901141856991732,-4.1413060864890205
1589.315,2.870193082380981,-4.16678074834354
1589.568,2.8432501210767236,-4.188945112942541
1589.815,2.8124824996844535,-4.214262859653199
1590.067,2.7854264547567813,-4.236511817916471
1590.329,2.7546542888599026,-4.261814248438778
1590.57,2.727720823232186,-4.283957552770966
1590.822,2.696680887261955,-4.309458930532151
1591.068,2.669895151055067,-4.331473307648552
1591.321,2.6389781421258576,-4.356870891572132
1591.57,2.61187257927968,-4.37911429641874
1591.817,2.5811743314956686,-4.404328140920564
1592.066,2.55414499372029,-4.42651275674657
1592.326,2.5232181020346673,-4.4518807562497145
1592.574,2.4963474674333463,-4.47392918910238
1592.848,2.465319921410586,-4.49937274532169
1593.074,2.4384376762055853,-4.521414330217926
1593.333,2.4075478752290587,-4.546736832580116
1593.566,2.3804299629701444,-4.568953628301934
1593.824,2.349655788599105,-4.594169411790743
1594.072,2.3226548338844086,-4.616286232806123
1594.316,2.2955164899213516,-4.638497113986077
1594.571,2.2647658838584785,-4.66367633304921
1594.84,2.2337677856698823,-4.68904408742976
1595.071,2.206678939354489,-4.711190697423708
1595.336,2.1759065651525633,-4.736375459008973
1595.574,2.1488082421370622,-4.758535564021195
1595.833,2.1179323607779956,-4.783778001855428
1596.079,2.0909541844775004,-4.805831294233002
1596.325,2.059855100898746,-4.831238989733117
1596.575,2.0329801085769126,-4.8531990046254645
1596.816,2.0020153946753045,-4.8784938297947305
1597.073,1.9748472097267962,-4.90066847100275
1597.315,1.9440642410777482,-4.925806148807059
1597.575,1.9169948289816108,-4.947900030482757
1597.815,1.8859177100418691,-4.973240958791925
1598.074,1.859049889885438,-4.995171102725057
1598.323,1.827975352092768,-5.020513900672562
1598.578,1.8009679175201803,-5.042529748405941
1598.816,1.7700593110513387,-5.067731207544612
1599.068,1.742896065876032,-5.089865098367076
1599.318,1.7120242148471982,-5.115020037447461
1599.568,1.6849834563244535,-5.137049410595236
1599.82,1.6538259088778609,-5.162412499826794
1600.08,1.6269499161761896,-5.1843006313524995
1600.333,1.5959080835521429,-5.209567293976669
1600.576,1.5687096663284092,-5.231681556043407
1600.822,1.537902233487305,-5.256758043245312
1601.073,1.5107652738496282,-5.278830526557126
1601.331,1.4797603349760402,-5.304036338541706
1601.578,1.4527683987485116,-5.325985182628488
1601.823,1.42162013947043,-5.351299501097359
1602.066,1.3946569127579966,-5.373211353083424
1602.321,1.3636461956500054,-5.398410867726429
1602.578,1.336427452860777,-5.420513482898079
1602.818,1.3055548320553256,-5.445589547615774
1603.09,1.2745979627726227,-5.470725557168746
1603.314,1.2512165095492047,-5.489692225142859
1603.572,1.2203662377989073,-5.514736247553609
1603.82,1.187505164397818,-5.539533771833934
1604.078,1.1536689897439474,-5.554516614329038
1604.324,1.1118841047061265,-5.561367631716551
1604.567,1.075473185503511,-5.559152772554027
1604.815,1.035100830115451,-5.5485878957943084
1605.068,1.002193889836439,-5.533649066809642
1605.32,0.9673757700439257,-5.51116778184806
1605.572,0.9400878627874868,-5.488107584027526
1605.816,0.9159412360611551,-5.462753668882593
1606.069,0.8891318690272721,-5.433081996323491
1606.318,0.8623385803286459,-5.403531447820704
1606.569,0.8388923965494836,-5.377583128990504
1606.823,0.8121053238634955,-5.347945269294387
1607.064,0.7887424736756745,-5.322158879853991
1607.316,0.7618802135191808,-5.292389811826556
1607.569,0.7385231926988762,-5.2665601531755
1607.816,0.7151717165670688,-5.240756258037971
1608.069,0.6883276544457155,-5.210983107166269
1608.317,0.6615566666717106,-5.181393587067969
1608.571,0.638204507977023,-5.155531626716352
1608.822,0.6114316133014456,-5.125828986738513
1609.066,0.5880738224882058,-5.10001258904158
1609.315,0.5646793242524449,-5.074068427739105
1609.569,0.5379210718667737,-5.044376198050582
1609.832,0.5111755018962447,-5.014779933723783
1610.068,0.4877633444579049,-4.9887736265098885
1610.314,0.4644366980681981,-4.962893755821127
1610.566,0.43770117311212015,-4.933277141963183
1610.82,0.41089554698973413,-4.903472481333419
1611.068,0.38756507850047106,-4.877614547530015
1611.314,0.36425107856374433,-4.85175209481378
1611.565,0.33750523864761073,-4.822000730302072
1611.824,0.3107727603031321,-4.792377770457862
1612.064,0.28740653422069135,-4.766402200381358
1612.314,0.264093790846207,-4.740464100578885
1612.567,0.23738081047628412,-4.710839546531627
1612.814,0.21059192663423118,-4.68101788075126
1613.067,0.18729915655336982,-4.6551177145581155
1613.314,0.16400579995687653,-4.629264723081003
1613.565,0.13722299746373443,-4.59942141901881
1613.816,0.11393445902253711,-4.573533136852776
1614.066,0.0872396463063804,-4.543862304178392
1614.314,0.0638956840614281,-4.517829736333388
1614.564,0.03720164701170904,-4.488174535590202
1614.817,0.01049380235435287,-4.458426295679757
1615.069,-0.012789346337470687,-4.432463317970092
1615.316,-0.03606999768404331,-4.406594236610888
1615.566,-0.06281660235522747,-4.3767635589016205
1615.819,-0.08948745699824981,-4.347031162829195
1616.067,-0.11275013204985017,-4.32115255825302
1616.317,-0.13609554883394137,-4.295081363076939
1616.571,-0.16275579050596387,-4.265366805520542
1616.817,-0.1894122917534361,-4.235668398756023
1617.064,-0.21272241049901014,-4.209610908034332
1617.316,-0.23600074886297112,-4.18368226840935
1617.568,-0.26265184717481177,-4.153946002141303
1617.814,-0.2859092670664987,-4.127938479487877
1618.072,-0.31256014594773207,-4.098248013126486
1618.316,-0.3358681961275169,-4.072194533524203
1618.569,-0.36250587827901326,-4.042413560576221
