time, x, y
163.566,-2.944510795967303,-3.0783637010986107
163.813,-2.970783662198454,-3.0483095702217984
164.063,-2.993714908193267,-3.0221145940457808
164.313,-3.0200504536990667,-2.991928668341066
164.563,-3.0430082437977215,-2.9657168250406323
164.813,-3.0659398137208993,-2.9395087428201747
165.064,-3.0922361282022655,-2.909380103689824
165.313,-3.118537828403454,-2.879371277484915
165.566,-3.1415370172131536,-2.853049601311001
165.82,-3.1678262955061323,-2.822963341225941
166.069,-3.1907697333608422,-2.7967927225350384
166.321,-3.217140205265871,-2.7665969628429306
166.569,-3.240072275031971,-2.740385163165672
166.822,-3.266372434854836,-2.7103712857803473
167.069,-3.2893884814383894,-2.6840067405326455
167.329,-3.3156844435650195,-2.653989941370432
167.583,-3.338621942440902,-2.627784875129084
167.817,-3.3649212127971606,-2.597662331336067
168.069,-3.3879024569669376,-2.5714518476288775
168.316,-3.414232163324733,-2.5413328112256157
168.567,-3.4371651119404336,-2.515079456557649
168.814,-3.4634641834692954,-2.485076807408465
169.071,-3.4864769197661047,-2.4587280612838427
169.33,-3.51276327652739,-2.4286657913309755
169.573,-3.5357046964318615,-2.402486206027513
169.838,-3.5653024520048,-2.368580030063827
170.067,-3.5850046376552847,-2.3460801053159255
170.312,-3.611295839180588,-2.3160389747970216
170.574,-3.634260101803553,-2.289713730538366
170.818,-3.660555864919483,-2.259695804744893
171.078,-3.686777826297017,-2.2296790903888826
171.329,-3.7098002120168414,-2.203304219106847
171.575,-3.7327336106008553,-2.177126455045641
171.825,-3.759088034631981,-2.1469310507200094
172.068,-3.782005726189762,-2.1206898423026566
172.323,-3.8082838980459623,-2.0906699362150367
172.563,-3.831282258117183,-2.0642895994788124
172.826,-3.8575491473834624,-2.0342377644686014
173.063,-3.88046925483198,-2.008027958853828
173.319,-3.9067724349293904,-1.9778454144987165
173.571,-3.929729328633984,-1.951604728243534
173.816,-3.9559979309019737,-1.9215117571166815
174.063,-3.978910202410405,-1.8952117486423041
174.322,-4.005173816907996,-1.8651803032505436
174.569,-4.028150833463335,-1.8388188799439873
174.816,-4.054402183010982,-1.808707037071543
175.069,-4.077309019219565,-1.782506628652287
175.318,-4.103637091077392,-1.7522671782795387
175.568,-4.126531065569948,-1.7260264184509426
175.82,-4.152783067975623,-1.6959658254368084
176.078,-4.175751215860715,-1.6695673308482724
176.315,-4.201999678395948,-1.6395073079704163
176.572,-4.22489358922522,-1.6132465556331717
176.828,-4.25113700089269,-1.5830785027703285
177.074,-4.274052140029162,-1.5568453221463403
177.326,-4.300337731810503,-1.5266508161926093
177.569,-4.32321841239458,-1.5003583234169597
177.817,-4.3494552884512165,-1.4703021717840234
178.067,-4.372414735699236,-1.443899410147402
178.321,-4.398637076782844,-1.4137907074831817
178.576,-4.421519609810338,-1.3875599499405722
178.829,-4.447816508741391,-1.3572981948843685
179.064,-4.470697722335474,-1.331050669867516
179.316,-4.496925565106607,-1.3009461851869937
179.564,-4.519818314189961,-1.2745940684991168
179.821,-4.54605281382683,-1.2445200981280211
180.069,-4.568972980568815,-1.21816753254382
180.314,-4.595189930878371,-1.188002583406402
180.57,-4.618065285745297,-1.1617720312078015
180.821,-4.6443531533238325,-1.1315128040889477
181.069,-4.667211477260176,-1.1052283271059986
181.313,-4.693425149287217,-1.0751452622855355
181.572,-4.716366427612896,-1.0487129215601552
181.813,-4.742571693780159,-1.018611904081261
182.062,-4.765433909544875,-0.9923468408216024
182.312,-4.791656104784859,-0.9621265019485464
182.564,-4.81456224785428,-0.9358347494705419
182.819,-4.840774841095388,-0.905665437040706
183.065,-4.86362859559859,-0.8793241037301645
183.34,-4.889825994565484,-0.849237097522485
183.573,-4.91274731337503,-0.8228204636147382
183.819,-4.938932715221475,-0.792660978769495
184.077,-4.9617837233988515,-0.7664084237287668
184.313,-4.98804856675649,-0.7361102264792372
184.564,-5.010887940686896,-0.7098298480458725
184.814,-5.033733676565463,-0.6835547455762954
185.064,-5.059950491152028,-0.6532270728927358
185.313,-5.086010317422136,-0.6229487092581544
185.563,-5.1085596871403025,-0.5962532837172295
185.817,-5.134015188005839,-0.5652583600942638
186.067,-5.155812905799497,-0.5378327122014548
186.315,-5.168867749340176,-0.5211929869179373
186.564,-5.169740575592622,-0.5202000824620165
186.813,-5.176441600731517,-0.5121681462905795
187.065,-5.198227083629516,-0.4829538034747547
187.314,-5.209717361139468,-0.46690383807564706
187.566,-5.209873771885493,-0.46670377904555427
187.82,-5.216324741549633,-0.4576597422206718
188.063,-5.228614365682751,-0.4340407702983862
188.314,-5.24139123073625,-0.4018499765247107
188.564,-5.254775483004763,-0.36359328389680345
188.824,-5.266311616893536,-0.3250539620993538
189.076,-5.2708954174293,-0.30744733409467356
189.315,-5.2740450904969185,-0.2943563029514023
189.567,-5.281975486925753,-0.2601723879615756
189.813,-5.288317144400664,-0.2256101684451903
190.068,-5.2935883336786205,-0.18544436597497457
190.312,-5.2963899755091,-0.1502087593275264
190.564,-5.297675448237807,-0.10985115935270467
190.814,-5.297044593886924,-0.07446886653135709
191.066,-5.294434753382493,-0.034192780764149985
191.314,-5.290592315525514,0.0006782705971342395
191.564,-5.284220808294787,0.04062406014186808
191.819,-5.27606352937635,0.08020810800202172
192.065,-5.267561856277925,0.11427739899879574
192.327,-5.256176853369758,0.15293310018619252
192.564,-5.244986605289326,0.18639278628994524
192.813,-5.232755650610337,0.2192789524980774
193.064,-5.217421982037805,0.25642725429909186
193.312,-5.202943927189491,0.28860718025484267
193.563,-5.185378609699017,0.3246447141521756
193.815,-5.1666000752965635,0.3602408211377472
194.063,-5.149305572170417,0.3909857067682641
194.312,-5.1315346268252116,0.4209535266340433
194.571,-5.1101432290216104,0.45504752805840903
194.815,-5.090800194620999,0.4843934558984183
195.063,-5.068153325705144,0.5173002997825676
195.313,-5.04763902836182,0.545828657700144
195.563,-5.023640837509094,0.5780166104121723
195.82,-4.999201854138082,0.6096382264614197
196.067,-4.977253730401569,0.6370691299925313
196.319,-4.951854305561921,0.668029536330748
196.563,-4.929356468207326,0.6946904959328019
196.814,-4.9064488081765765,0.7211782662479501
197.073,-4.879997728554715,0.7512238928166914
197.312,-4.856607035059005,0.7771766052786208
197.566,-4.829519148417857,0.8066647594329895
197.812,-4.80576095186296,0.8322022913582403
198.07,-4.778154932078961,0.8613029616371958
198.314,-4.7504490981946965,0.8901331319089719
198.567,-4.726170969354964,0.915139922470629
198.815,-4.698047950724598,0.9436690834369091
199.073,-4.673456802788437,0.9684549848176754
199.312,-4.645179186203077,0.9967004016873946
199.568,-4.620364768991352,1.0212194229018055
199.812,-4.5954764474972585,1.045746624626855
200.062,-4.5668978894106775,1.0736965580909041
200.327,-4.538245552578365,1.1015251328553168
200.571,-4.513196684431803,1.1258378096246573
200.815,-4.484363324716047,1.1535951218581522
201.062,-4.459258518415252,1.1777209173237364
201.312,-4.434129540996449,1.2018717699434966
201.564,-4.405161633535434,1.2295244771524754
201.815,-4.379975225048023,1.253587018007789
202.066,-4.35107986944083,1.2811789628570098
202.314,-4.322119330668483,1.3086978875041608
202.566,-4.296833216749325,1.3327888501159988
202.816,-4.267871502376924,1.3603257588248787
203.067,-4.242609408446975,1.3842953289593718
203.316,-4.213646382113339,1.4118757946812874
203.567,-4.188322841116655,1.4359005052856728
203.812,-4.163080417391734,1.4598683462678077
204.075,-4.134162448246956,1.4874187982075882
204.316,-4.10512310460192,1.514978454380991
204.568,-4.079895250872472,1.5389958001099269
204.824,-4.050983692025946,1.5665626796809002
205.067,-4.031447956385696,1.5847477456858656
205.325,-4.016641488763954,1.5960160422818197
205.567,-3.9943147293225962,1.6159608930895841
205.816,-3.965051414064833,1.6431555427520215
206.071,-3.93959605383897,1.666915463768798
206.312,-3.91050585803774,1.6943047707838301
206.575,-3.885110720930196,1.718236319556733
206.82,-3.8561263453136254,1.7456664616988598
207.07,-3.8309207741574953,1.7696809730504661
207.312,-3.801902231982235,1.7972979978667516
207.571,-3.7767529068424843,1.8213581486578532
207.813,-3.7479650068438914,1.8490098902813126
208.078,-3.7227668232587963,1.8731770007493653
208.327,-3.694007617260019,1.900915569819944
208.571,-3.6689492349061217,1.9251133538218832
208.823,-3.640198467920563,1.9528531733191168
209.063,-3.615146204741076,1.9771572506634327
209.336,-3.5864359178207605,2.004956162038564
209.562,-3.5614194702825093,2.029193294371376
209.825,-3.5328144039648985,2.0570243732706643
210.065,-3.5077070437966538,2.0813730755826603
210.321,-3.4790919055221496,2.1091963552722373
210.567,-3.454156598880788,2.133500509991324
210.814,-3.4254375996298925,2.1613866966801445
211.074,-3.400468813835049,2.185715488920289
211.343,-3.368309743598969,2.217038858325554
211.572,-3.3468574278599963,2.2378778815383775
211.821,-3.3182277471613895,2.2658075680830567
212.066,-3.2932353093177302,2.2901177023573935
212.327,-3.264589326043781,2.317954457242182
212.569,-3.2396499842913973,2.3422777711320846
212.827,-3.210911253852534,2.3701801330862775
213.069,-3.185939776156491,2.394451284919945
213.316,-3.1573396402195963,2.422299628588589
213.576,-3.1322238044878974,2.446644691116189
213.817,-3.103598930169847,2.4744635890540616
214.066,-3.0786214967365546,2.4987396694711426
214.318,-3.0498989967720105,2.526545698116079
214.563,-3.0248526547906116,2.5508736088229162
214.819,-2.9961600820745784,2.5786712365027236
215.065,-2.9711029502545645,2.6028929442342195
215.341,-2.9424401731266965,2.630692679836421
215.578,-2.9172961368848496,2.654974970344211
215.818,-2.888584357638445,2.68271547130371
216.064,-2.863569141720149,2.706939787742306
216.313,-2.8347104546429707,2.7347480372354895
216.563,-2.8096584942466656,2.758935785127603
216.819,-2.780936702148541,2.7866764439016594
217.071,-2.755776093295498,2.810872188155048
217.322,-2.7270049858143866,2.8386340511580817
217.563,-2.7019067049583088,2.8628031137207994
217.818,-2.6730928513852854,2.8904800910777158
218.1,-2.6444502566247987,2.918087627325865
218.316,-2.619121507044664,2.9423961851350646
218.575,-2.593994130322213,2.9665171172251457
218.812,-2.5652312943210522,2.9941968911590076
219.084,-2.536397508817886,3.02181232178885
219.337,-2.5111653146947943,3.046028476773562
219.567,-2.4860465633084354,3.070155045536197
219.826,-2.4571329401007325,3.0978022129355693
220.063,-2.431953409561237,3.121950869155552
220.322,-2.403110071512155,3.149580457252374
220.564,-2.3778929841823104,3.173657865412294
220.817,-2.3490267903785322,3.2013189123853976
221.071,-2.323790355876111,3.2254161473206757
221.331,-2.2949004993431745,3.2529828141916552
221.569,-2.269740650752802,3.277066033500563
221.818,-2.240726511031125,3.3047050871288226
222.072,-2.215534348267013,3.3287398230848773
222.325,-2.1866664593555747,3.356318133650349
222.564,-2.1613294442202,3.380413429324485
222.819,-2.132438346539102,3.407968521581816
223.069,-2.107223733234851,3.432009822550232
223.317,-2.0782504414196765,3.459538762567834
223.564,-2.0529801713495273,3.483633555394076
223.813,-2.0277265384217005,3.507649292560885
224.065,-1.9987522470368595,3.535146947030412
224.317,-1.9698418459234668,3.5626768980960732
224.565,-1.9444638982905347,3.58673686931942
224.82,-1.9155105218296569,3.614215640925128
225.062,-1.8902753836421609,3.6382153660891983
225.312,-1.8648710345737447,3.6622616283702856
225.562,-1.8359142164009419,3.6897332459589567
225.812,-1.8106557445459863,3.7137130721244733
226.062,-1.7816017514733666,3.741179985848091
226.315,-1.7562734333888035,3.7652015519373108
226.564,-1.7272669037775865,3.7926699649043982
226.816,-1.698227313100744,3.820101162381147
227.062,-1.6729190842830606,3.844093187954427
227.315,-1.6438171067674172,3.871563928819611
227.564,-1.6185004081682715,3.8954710100534586
227.818,-1.5895059011867372,3.9229155317543
228.066,-1.5640472362556874,3.9469033535152547
228.316,-1.535032565651932,3.9743080928480548
228.564,-1.5097183626440838,3.9982367970165473
228.815,-1.480609954266912,4.025640622825194
229.064,-1.4552319062195007,4.049611417411601
229.313,-1.4298900272950983,4.073520311464128
229.562,-1.4007806802948592,4.100899225056311
229.813,-1.3753913547728527,4.124866839220747
230.064,-1.3462825056776742,4.152256235147299
230.318,-1.317194317741487,4.17960845145756
230.563,-1.2918590724570036,4.203501469429609
230.813,-1.2663572108977028,4.22744195781206
231.07,-1.2372784913016217,4.254781693534491
231.317,-1.20820989522868,4.282151612359057
231.566,-1.1827214926896916,4.306046578281704
231.814,-1.157332800544307,4.329921355623135
232.062,-1.1282336967131874,4.357276464567572
232.312,-1.1027853474682912,4.381112899319239
232.566,-1.0736378136811864,4.408517727077761
232.813,-1.0482065516859607,4.432360525322979
233.068,-1.0190497521901616,4.459658567222762
233.312,-0.9936476089527858,4.483525590585353
233.563,-0.9644058211065942,4.510879355730405
233.815,-0.9389889038112992,4.534678335941469
234.063,-0.9098735019510026,4.5619951559456515
234.312,-0.8843110473792645,4.5858692766298566
234.567,-0.8551762850757826,4.6131508069740885
234.815,-0.8260209847631986,4.640452576244802
235.065,-0.8005290581096266,4.664239836234284
235.313,-0.7713311895216056,4.69158937916609
235.565,-0.745853024178248,4.715383844749183
235.814,-0.7166477256208772,4.742623312793079
236.068,-0.6912018914218455,4.766440396316815
236.32,-0.6619040620878056,4.793740031978831
236.562,-0.6364427578630397,4.8174886175846865
236.814,-0.6110004445612459,4.841274926155444
237.067,-0.581664290010209,4.868576888588971
237.315,-0.5524782424498196,4.895804202968693
237.568,-0.5270109848786064,4.919570748375906
237.821,-0.4977384456924335,4.9467821859739844
238.064,-0.47220578451133755,4.9706011552480796
238.313,-0.4467025099685386,4.994350121407509
238.568,-0.41740701078625164,5.02153031192403
238.812,-0.3917808875863901,5.045276969294031
239.065,-0.3622186348066645,5.072276960807453
239.318,-0.33245632030934125,5.098963237044822
239.572,-0.30613100500659457,5.12198522199675
239.815,-0.27533348241696726,5.14781162597836
240.068,-0.2579335144072066,5.161630218198389
240.314,-0.2570471521563583,5.162261635002552
240.567,-0.25709763917208284,5.162231626630019
240.819,-0.2571556972498833,5.162196954080192
241.067,-0.24864991980145837,5.168509046520035
241.318,-0.2181318059643587,5.191887123576118
241.563,-0.1890795715004232,5.211824901242323
241.822,-0.17351972915161776,5.221560240756176
242.062,-0.17355235221604243,5.221547514773383
242.315,-0.1619764224884589,5.228382609460548
242.564,-0.12683401113078074,5.248042251518268
242.82,-0.09020579497326324,5.265136334848993
243.067,-0.0570290157555018,5.277946945074289
243.312,-0.02328567597641402,5.288643298138676
243.569,0.016051610862500964,5.298387680567661
243.821,0.056060245270306945,5.305404505743013
244.066,0.09119826957913456,5.30943444931064
244.318,0.13172894079165065,5.311681517151994
244.568,0.1669347981196808,5.311620854027768
244.824,0.20748275357719664,5.309402466360148
245.069,0.24255358877097663,5.305593781359135
245.318,0.2824446135201365,5.299177799966846
245.563,0.3171285796162462,5.291886712569185
245.821,0.35141485355436297,5.2830799451761195
246.063,0.3742136341145664,5.27543384158437
246.314,0.40860201054456285,5.259541667542786
246.577,0.44011073214138374,5.243689455098095
246.819,0.47534153929908346,5.224891288894871
247.062,0.5059239783769175,5.2076096352288275
247.328,0.5405488598872927,5.187027950034514
247.578,0.5701080753336475,5.168611630887333
247.814,0.6038305679971705,5.146576887280458
248.067,0.6328115030290584,5.126861855462423
248.314,0.6654526114615216,5.103789344065997
248.564,0.6937707546062449,5.082970718617194
248.836,0.7257133399739454,5.058771131694294
249.068,0.7531859190050697,5.0372552545418054
249.312,0.7844131943665573,5.0120270240708855
249.564,0.811369692304753,4.98974290485372
249.824,0.8418781722038697,4.963780438231179
250.068,0.8682187638102593,4.940821806790226
250.312,0.8943622754709678,4.917656764676406
250.585,0.9276949701739198,4.887328145267473
