time, x, y
158.81,0.5961827453606355,-0.10543887261937539
159.059,0.5961991020262912,-0.1054470942559105
159.314,0.5962135785648176,-0.10545432484281808
159.559,0.5962303626751275,-0.10546266459072719
159.809,0.5962452108233702,-0.10547000584164248
160.081,0.5962624663780731,-0.10547848083810174
160.312,0.5962777061446749,-0.10548590277561579
160.559,0.5962954973683833,-0.10549463259891718
160.814,0.5963111314227033,-0.10550220094562489
161.065,0.5963293282192388,-0.10551099425499039
161.311,0.5963453354575391,-0.1055187354216494
161.569,0.5963639636467392,-0.10552767289623925
161.81,0.5963803898737284,-0.10553554235927255
162.065,0.5963994588379722,-0.10554464923442211
162.328,0.5964187895859117,-0.10555384717282514
162.56,0.5964358600225853,-0.10556194960123058
162.809,0.5964531339308667,-0.10557013272622123
163.061,0.5964733602681319,-0.1055795076519572
163.312,0.596493729969641,-0.10558915383826041
163.563,0.5965115260447457,-0.10559756557949444
163.815,0.5965324175506237,-0.10560742665548581
164.077,0.5965506906327083,-0.10561598502875398
164.319,0.5965716173330976,-0.10562579733291805
164.562,0.5965898246977983,-0.105634334493468
164.809,0.5966079811769956,-0.10564284773281138
165.06,0.5966287245946251,-0.10565257379052974
165.313,0.5966467720196039,-0.10566103597160685
165.567,0.5966673904836826,-0.10567070408144384
165.818,0.5966879422305966,-0.1056803415514815
166.063,0.5967058223544186,-0.1056887268914844
166.312,0.5967262491138067,-0.10569830747478792
166.565,0.5967440201856945,-0.10570664351980069
166.83,0.5967643219282095,-0.10571616810697015
167.07,0.5967819838116728,-0.10572445562568514
167.314,0.5968021603888652,-0.10573392494759659
167.568,0.5968197132388108,-0.10574216416183503
167.811,0.5968372169162127,-0.10575038050752257
168.065,0.5968572146886051,-0.10575976955115106
168.312,0.5968771483970657,-0.10576913079073
168.569,0.5968944915090538,-0.10577727755291066
168.812,0.5969117849205877,-0.10578540343722703
169.061,0.5969315386559182,-0.10579468862078299
169.318,0.5969512249884114,-0.10580394573999274
169.565,0.5969683494194759,-0.10581200134725531
169.825,0.5969879096981838,-0.10582120671700022
170.077,0.5970049238574971,-0.10582921742893629
170.311,0.597024356452057,-0.10583837154744404
170.576,0.5970412576020355,-0.10584633718911801
170.809,0.5970581072109206,-0.10585428214045917
171.063,0.5970773523494397,-0.1058633624573914
171.311,0.5970940917419136,-0.10587126566961513
171.562,0.5971132109018094,-0.10588029861392889
171.815,0.597132262983593,-0.10588930681605806
172.074,0.5971488342175068,-0.10589714789946926
172.327,0.597167760936228,-0.10590611047909539
172.596,0.5971865504071281,-0.10591501570893429
172.824,0.5972030248706478,-0.1059228302949879
173.063,0.597219378217855,-0.10593059371024575
173.312,0.5972356810080895,-0.10593833958375767
173.56,0.5972543015340805,-0.10594719327199385
173.813,0.597272858231381,-0.10595602471269355
174.061,0.5972889997907896,-0.10596371404397112
174.311,0.5973074371056212,-0.1059725054647724
174.573,0.5973234725580858,-0.10598015955717092
174.815,0.5973417850589195,-0.10598890968978601
175.071,0.5973577107665103,-0.10599652752936652
175.316,0.5973758975823419,-0.10600523647991131
175.564,0.5973917136609759,-0.10601281876437885
175.812,0.5974074782428352,-0.10602038449659607
176.063,0.5974254797138795,-0.10602903401625607
176.309,0.5974411339456591,-0.10603656389677787
176.568,0.5974590112706899,-0.10604517268452641
176.81,0.5974745586942826,-0.1060526688170979
177.061,0.5974923136400486,-0.10606124012516285
177.309,0.5975077543225097,-0.10606870377347781
177.584,0.597527561738771,-0.10607829182108099
177.818,0.5975429540503775,-0.10608575351646721
178.075,0.5975582305398276,-0.1060931685761697
178.316,0.5975734570716781,-0.10610056904844563
178.576,0.5975908440128861,-0.10610903157954749
178.814,0.5976059633370615,-0.10611640094964374
179.067,0.5976232285801663,-0.10612482712347765
179.322,0.5976404306323775,-0.10613323528064258
179.56,0.5976553881291434,-0.10614055770640701
179.811,0.5976702925650137,-0.10614786539791021
180.06,0.5976873065945649,-0.10615622106064164
180.313,0.5977020969342126,-0.10616349660088233
180.563,0.5977189798948048,-0.10617181537233553
180.81,0.5977336553179841,-0.10617905862079276
181.062,0.5977504053956939,-0.10618733990227981
181.319,0.5977670839037681,-0.10619560094046782
181.568,0.597781580617641,-0.1062027925672569
181.819,0.5977981275880685,-0.10621101500727746
182.06,0.5978125103944028,-0.10621817456696167
182.311,0.5978268398505147,-0.10622531930763174
182.572,0.5978431945449049,-0.10623348832339252
182.817,0.597859478696985,-0.10624163777470867
183.076,0.5978736313739968,-0.10624873336237355
183.312,0.5978877300398628,-0.10625581390939282
183.573,0.5979038193938421,-0.10626390909677297
183.811,0.5979178015637291,-0.10627095711810002
184.06,0.5979337565954446,-0.1062790129949427
184.317,0.59794963753428,-0.10628704747361009
184.563,0.5979634354140373,-0.10629404121562104
184.815,0.5979771764832401,-0.10630101837195007
185.065,0.5979928526409777,-0.10630899315496956
185.312,0.598006471064414,-0.10631593430888736
185.566,0.5980220053953448,-0.10632386714180829
185.813,0.5980354990700046,-0.10633077114378013
186.07,0.5980508898661708,-0.10633866097009381
186.319,0.5980662050950174,-0.10634652672279474
186.562,0.5980795083636665,-0.10635337300691573
186.814,0.5980946818381225,-0.10636119697002308
187.062,0.5981078608936105,-0.10636800575935605
187.309,0.5981209818347099,-0.10637479686001385
187.563,0.5981359456798061,-0.1063825569982638
187.811,0.5981508323928588,-0.10639029336153327
188.071,0.5981637572270173,-0.10639702362751485
188.31,0.5981766198171444,-0.10640373288344077
188.563,0.5981912839979399,-0.10641139621762381
188.816,0.598204014730224,-0.10641806221373364
189.059,0.5982185270361816,-0.10642567597754508
189.312,0.5982311242134895,-0.10643229785125025
189.56,0.5982454819960507,-0.10643986004134527
189.812,0.5982579434188627,-0.10644643632256684
190.06,0.5982721449793709,-0.10645394564414892
190.31,0.59828447055921,-0.10646047442933208
190.569,0.5982985180071353,-0.10646792963955451
190.811,0.5983107094195576,-0.10647441241476154
191.064,0.5983246025309323,-0.10648181440035384
191.313,0.5983366586389777,-0.10648825033001423
191.559,0.5983503904759129,-0.10649559620258402
191.813,0.5983622994344321,-0.10650197953744081
192.063,0.5983758617591324,-0.10650926210773669
192.316,0.5983876240702095,-0.10651559021569439
192.56,0.5984010187208292,-0.10652281059647793
192.811,0.598412633717199,-0.10652908379339397
193.064,0.5984258581867365,-0.10653624006182878
193.309,0.5984373238510492,-0.10654245656623312
193.566,0.5984503768997596,-0.10654954658830515
193.821,0.5984633397464973,-0.10655660093985911
194.06,0.5984745781068795,-0.10656272842526046
194.313,0.5984857475670529,-0.10656882911063713
194.578,0.5984984609476326,-0.10657578613987037
194.811,0.5985094764971849,-0.10658182015002983
195.062,0.5985217148383961,-0.10658671417124975
195.312,0.5985323823200839,-0.10658906240515148
195.56,0.5985448055296996,-0.10659099587561624
195.813,0.5985557965825935,-0.10659231622509086
196.061,0.5985685202688102,-0.10659357050565495
196.315,0.5985797209243211,-0.10659449680571
196.568,0.5985926518988198,-0.10659540798745518
196.812,0.598603998352058,-0.1065961084725052
197.063,0.5986171487540034,-0.10659675237812237
197.317,0.5986302793640774,-0.1065974352940129
197.564,0.5986416911748468,-0.10659802548019884
197.809,0.5986530332934807,-0.10659861737377636
198.061,0.5986659267129356,-0.10659930736011032
198.31,0.5986770878553173,-0.10659991938845506
198.563,0.5986897742472572,-0.10660063112758301
198.813,0.5987007564025563,-0.1066012606704748
199.06,0.598713239330904,-0.10660199209380321
199.314,0.5987240438604963,-0.1066026386530169
199.564,0.5987363235406093,-0.1066033886689102
199.811,0.5987469519813924,-0.10660404964084123
200.059,0.5987590425133053,-0.10660476888680935
200.314,0.5987706344054631,-0.10660160453252923
200.56,0.5987804205757342,-0.10659149330207952
200.809,0.5987904343153555,-0.10657438465406002
201.062,0.5988022897535092,-0.10655068848458253
201.309,0.5988126309951082,-0.10653003143896231
201.576,0.5988244948150452,-0.10650634827072869
201.811,0.5988348618530618,-0.10648566642532523
202.061,0.5988467581400618,-0.10646195021065066
202.314,0.5988571538665625,-0.10644124065734181
202.561,0.5988690827829526,-0.10641749518023415
202.809,0.5988795070612176,-0.10639676154478535
203.064,0.5988914694853285,-0.10637298845312154
203.311,0.5989019235326045,-0.10635223074788015
203.571,0.5989139202635778,-0.106328430598108
203.809,0.5989244044027522,-0.106307649574677
204.06,0.5989364357949829,-0.10628382275121033
204.325,0.598948485865256,-0.10625998168734262
204.559,0.5989590168298542,-0.10623916480074348
204.814,0.5989695621843106,-0.10621833687404203
205.064,0.5989816641665727,-0.10619445606169073
205.31,0.5989922407201157,-0.10617360423911233
205.569,0.5990043786502254,-0.10614969580707916
205.822,0.5990165359875563,-0.10612577243517701
206.061,0.5990271611738273,-0.10610488311225211
206.31,0.5990393552665526,-0.10608093118119788
206.564,0.5990500128020563,-0.10606001659013356
206.817,0.5990622442383376,-0.10603603537306569
207.064,0.5990729345071596,-0.10601509505673733
207.311,0.5990852036987964,-0.10599108406988816
207.565,0.5990959271582668,-0.10597011746459443
207.812,0.5991066661617861,-0.10594913853153659
208.065,0.5991189911097785,-0.10592508369409762
208.312,0.5991297629925328,-0.10590407947666572
208.567,0.5991421255929007,-0.10587999583732041
208.813,0.5991529305315619,-0.10585896622258283
209.066,0.5991653313151372,-0.10583485304910012
209.31,0.5991761697305544,-0.10581379747143363
209.571,0.5991886090641843,-0.10578965430771502
209.812,0.599199481390527,-0.10576857216694162
210.06,0.5992119597959004,-0.10574439828909753
210.31,0.5992228663484461,-0.10572328919724644
210.561,0.5992353842759042,-0.10569908399423154
210.826,0.5992479234882353,-0.10567486182623866
211.061,0.5992588834043244,-0.10565371019299961
211.315,0.5992714627984642,-0.10562945582742543
211.577,0.5992824580540297,-0.10560827569151503
211.828,0.5992950781356442,-0.10558398842554796
212.063,0.5993061090230213,-0.10556277944318758
212.321,0.5993187701974796,-0.1055384587530769
212.563,0.5993298371943286,-0.10551722024590023
212.809,0.599340921105372,-0.10549596788864524
213.06,0.5993536432994987,-0.10547159718519346
213.313,0.59936638794537,-0.10544720797284668
213.561,0.5993775281548503,-0.10542590919024843
213.811,0.5993886856525535,-0.10540459605836397
214.066,0.599401492609601,-0.10538015514145369
214.319,0.599414322458018,-0.10535569515824111
214.569,0.5994255373670985,-0.10533433418515788
214.823,0.59943841049687,-0.1053098379254821
215.06,0.5994496633795786,-0.10528844502731914
215.312,0.5994609340388964,-0.10526703717730418
215.564,0.5994738712905656,-0.10524248694602474
215.837,0.5994868320897813,-0.10521791683673423
216.065,0.599498161816045,-0.10519645909089147
216.31,0.5995095096818205,-0.10517498593140583
216.58,0.5995241475042532,-0.1051473152390692
216.811,0.5995339229746998,-0.10512885361134582
217.061,0.5995469944511939,-0.10510418909399925
217.309,0.5995584213070584,-0.10508264823274725
217.564,0.5995715385214526,-0.10505794430361635
217.811,0.5995846803640705,-0.10503321906575541
218.08,0.5995961689343933,-0.10501162483150064
218.313,0.5996076764288716,-0.104990014170935
218.577,0.599620886492521,-0.10496522971751021
218.815,0.5996341215912772,-0.10494042350255221
219.064,0.599645691843904,-0.10491875829167989
219.313,0.5996589740774251,-0.10489391107728593
219.566,0.5996705856340332,-0.10487220989634632
219.81,0.5996822165655146,-0.10485049180567584
220.074,0.5996972207006779,-0.10482250350404265
220.313,0.5997089464358294,-0.10480065291896774
220.563,0.5997206417429112,-0.10477887846245677
220.81,0.5997323567628385,-0.10475708671476307
221.063,0.5997458056020574,-0.10473209369573105
221.313,0.5997575631528742,-0.10471026461362189
221.567,0.5997710608758126,-0.10468522869381415
221.81,0.5997845848470769,-0.10466016972391341
222.06,0.5997964081969435,-0.10463828286210765
222.315,0.5998099816141728,-0.10461318042633971
222.57,0.5998218482997744,-0.10459125542819345
222.813,0.5998337353102612,-0.10456931251339015
223.06,0.5998473819878537,-0.1045441455073641
223.309,0.5998593128548607,-0.10452216390409892
223.563,0.5998730099769178,-0.10449695237717736
223.809,0.5998849850265874,-0.10447493176464184
224.061,0.5998987329463376,-0.10444967538875881
224.312,0.5999107524715098,-0.10442761551055786
224.561,0.599924551524924,-0.10440231399297205
224.813,0.5999366157969707,-0.10438021463496344
225.063,0.5999504662855398,-0.10435486774933377
225.309,0.5999625756029453,-0.10433272865095393
225.559,0.5999764778913871,-0.1043073360591775
225.814,0.5999886325699763,-0.1042851569315578
226.066,0.6000025870230601,-0.10425971829989802
226.314,0.600014787402552,-0.10423749881664252
226.569,0.60002879442978,-0.10421201373791986
226.815,0.6000410408491933,-0.10418975357709415
227.07,0.6000551008132972,-0.1041642217292931
227.312,0.6000673935822178,-0.1041419206240404
227.563,0.6000815068346883,-0.10411634170918815
227.812,0.6000938462586335,-0.10409399940331412
228.062,0.6001080131479486,-0.10406837313262357
228.311,0.6001203995084238,-0.1040459894163344
228.562,0.6001346203184299,-0.1040203156207616
228.814,0.6001488700560814,-0.1039946163468453
229.061,0.6001613289331625,-0.10397216876182881
229.316,0.6001756331034028,-0.10394642157247354
229.559,0.6001881396289991,-0.10392393206080378
229.809,0.6002006684589128,-0.10390142293593253
230.06,0.6002150530357011,-0.10387560504207541
230.319,0.600229467097124,-0.10384976123176097
230.562,0.6002420698332368,-0.10382718715122342
230.822,0.6002565393796178,-0.10380129459780317
231.062,0.6002691906778762,-0.10377867788154682
231.311,0.6002818647030074,-0.10375604123058918
231.569,0.6002964161790578,-0.10373007681389568
231.813,0.6003091392583133,-0.10370739710893215
232.061,0.6003237472295071,-0.10368138303372804
232.309,0.6003365197545024,-0.10365865989507887
232.565,0.6003511845146674,-0.10363259600308253
232.811,0.600364006731959,-0.10360982931144963
233.064,0.6003787285936258,-0.10358371541425575
233.319,0.600393481076447,-0.10355757473651794
233.561,0.6004063800559781,-0.1035347409112016
233.81,0.6004193024809955,-0.1035118866183665
234.062,0.6004341394849345,-0.10348567215494957
234.315,0.6004471124434674,-0.10346277378741334
234.566,0.60046200754353,-0.10343650867235894
234.814,0.6004769338129419,-0.10341021640701363
235.062,0.6004899848949024,-0.10338725000102827
235.312,0.6005030598358514,-0.10336426285708164
235.565,0.600518072116351,-0.1033378958324104
235.815,0.6005311984515619,-0.10331486408677659
236.059,0.6005462697775494,-0.10328844587598522
236.309,0.6005594477538091,-0.1032653694276943
236.56,0.6005745783674374,-0.10323889998718813
236.811,0.6005878081903683,-0.10321577880743049
237.059,0.6006029983563752,-0.10318925805162041
237.313,0.6006162802688951,-0.10316609204681193
237.56,0.6006315302654089,-0.10313951987320853
237.809,0.6006448644969449,-0.10311630897896036
238.06,0.6006601742998088,-0.10308968581140891
238.311,0.6006735606130892,-0.10306643077156827
238.566,0.600688930230446,-0.10303975697693568
238.81,0.6007023688483965,-0.1030164577379456
239.063,0.6007177985340707,-0.10298973325883244
239.313,0.6007312896943477,-0.10296638974466325
239.559,0.6007467797272699,-0.10293961448427334
239.814,0.6007603236581186,-0.1029162266367854
240.06,0.6007758742842642,-0.10288940055569325
240.313,0.6007894711878307,-0.10286596836280475
240.575,0.6008050826057821,-0.10283909150480246
240.814,0.6008187326498802,-0.10281561501478512
241.06,0.6008344051302625,-0.10278868730096416
241.312,0.600848108618577,-0.10276516632960128
241.566,0.6008638424779618,-0.10273818760494655
241.811,0.6008775996349756,-0.10271462210762923
242.061,0.6008933952782766,-0.1026875920714485
242.312,0.6009072066384714,-0.10266398147980228
242.563,0.6009230645552658,-0.10263689969295345
242.814,0.6009389558177363,-0.102609790277526
243.063,0.6009528507706063,-0.10258611042535719
243.311,0.6009667712143311,-0.10256240953023599
243.567,0.6009827543719933,-0.10253522425347804
243.812,0.6009967296671402,-0.10251147820251683
244.081,0.6010147613489822,-0.10248087292062312
244.311,0.6010268064432901,-0.10246044948008233
