time, goal_x, goal_y, x, y 
360.22,3.383980859110708,-3.4910570829531427,2.5628815580832693,-2.547554018897241
360.47,3.3902287225298653,-3.483046707926121,2.6070641962841887,-2.5272793772399713
360.72,3.3958078839197166,-3.47446509389916,2.6469423503389464,-2.512503066204642
360.971,3.4000044830850022,-3.4675173191183117,2.693697084454801,-2.49905295013588
361.22,3.4045136854772586,-3.4600660038714555,2.7353428821899284,-2.4903346861596005
361.47,3.4081790284802667,-3.4540736923909745,2.7835202810163904,-2.483992707110084
361.721,3.412007876111322,-3.447781207379799,2.826080428059256,-2.481565171532816
361.97,3.4150068448270554,-3.4428529800889605,2.8746582074061378,-2.482419992470567
362.221,3.419477938972877,-3.4374800817432383,2.917059573857632,-2.4863317823690374
362.483,3.423300209206344,-3.4334746252864785,2.965033990560878,-2.4944120916431234
362.72,3.4255619192483584,-3.4298954250670826,3.006221483229478,-2.504688747874674
362.97,3.0,-2.0,3.0525004020035236,-2.5200209924631958
363.22,3.0,-2.0,3.080384256260543,-2.530726360526718
363.47,3.0,-2.0,3.0905951585342963,-2.5335218406554905
363.72,3.0,-2.0,3.0913602326708998,-2.53369638578686
363.972,3.0,-2.0,3.091892586479241,-2.5338412913054733
364.22,3.0,-2.0,3.0923623263108047,-2.5339939262949005
364.471,3.0,-2.0,3.092904272920174,-2.5342000960395983
364.722,3.0,-2.0,3.093377001882391,-2.534407439729221
364.97,3.0,-2.0,3.093915019551971,-2.5346763780214934
365.22,3.0,-2.0,3.0943781108210744,-2.534937902547846
365.472,3.0,-2.0,3.094896908536209,-2.535266745551963
365.72,3.0,-2.0,3.095333903383906,-2.53557616909775
365.97,3.0,-2.0,3.0958104613695094,-2.5359516371818676
366.22,3.0,-2.0,3.0961971513986026,-2.5362893565658493
366.47,3.0,-2.0,3.0965987231690786,-2.5366770456518264
366.72,3.0,-2.0,3.0969099661090755,-2.5370096347502984
366.971,3.0,-2.0,3.0972225886384415,-2.537376254037183
367.22,3.0,-2.0,3.0973626344149263,-2.5375395705864485
367.47,3.0,-2.0,3.097013364960754,-2.5369809749853665
367.72,3.0,-2.0,3.0971124607063447,-2.537139826963457
367.97,3.0,-2.0,3.097269798972792,-2.5374101104944256
368.22,3.0,-2.0,3.097390640461607,-2.537643422956207
368.47,3.0,-2.0,3.097518525584423,-2.537925214360784
368.721,3.0,-2.0,3.097625396443323,-2.538196875626687
368.97,3.0,-2.0,3.097749188316235,-2.5385640945011536
369.22,3.0,-2.0,3.0979626299868737,-2.539375647199218
369.47,3.0,-2.0,3.0981849893996527,-2.540383258775019
369.72,3.0,-2.0,3.0983135174432115,-2.5410872884243654
369.97,3.0,-2.0,3.0983876705348714,-2.541609783346012
370.22,3.0,-2.0,3.098431089758829,-2.5420836101528503
370.47,3.0,-2.0,3.0984560411424082,-2.542635370206832
370.72,3.0,-2.0,3.0984545386116378,-2.5431172547532412
370.97,3.0,-2.0,3.0964533873581597,-2.559013417257424
371.22,3.0,-2.0,3.0868987253335254,-2.594808635988211
371.47,3.0,-2.0,3.078256780893435,-2.625529016887986
371.72,3.0,-2.0,3.0776255377829616,-2.6286325920480946
371.97,3.0,-2.0,3.077501757377686,-2.629193997862298
372.22,3.0,-2.0,3.0773673629106386,-2.6296867175096836
372.472,3.3449465591070893,-3.55786356661439,3.0712028293921128,-2.6454205992010893
372.72,3.3439962128386944,-3.560090039310346,3.056862772621432,-2.673312409419128
372.97,3.306568674680232,-3.696383633793615,3.0339207643230113,-2.715812710086639
373.22,3.3032984162100956,-3.7027751913956792,3.013042940513997,-2.750504985909023
373.47,3.300622320112647,-3.7070808441877086,2.9912128480242246,-2.792448945482502
373.72,3.297814892148378,-3.7122860388549075,2.9749394413123404,-2.8303263329183426
373.97,3.2957109920697305,-3.7169827016454784,2.9595342754571385,-2.875037663852604
374.22,3.293703056327354,-3.7225264412569823,2.9490866191417515,-2.9148219006925764
374.473,3.292257085269309,-3.727354351021159,2.940437556943513,-2.9614829302269317
374.72,3.291147325317309,-3.7331475191174555,2.936755099160085,-2.9956308291516747
374.97,3.2903537863328856,-3.7364981892331195,2.936424459011725,-3.0058450768903926
375.22,3.2898801297627944,-3.7368619831726315,2.9364247068061085,-3.0057258109568394
375.47,3.2898107050937044,-3.7368099333829283,2.9364246422928892,-3.005591189213299
375.72,3.289731134300072,-3.736747801865116,2.936424544796419,-3.005474526887555
375.97,3.2896632450618375,-3.736688499899596,2.9364244051953734,-3.005341618095008
376.22,3.2895861917667255,-3.7366181146538877,2.9364242663681264,-3.0052262891701997
376.474,3.289520419194564,-3.736553690023403,2.936424091621656,-3.005094893725221
376.721,3.2894473892525093,-3.736476825365507,2.9364239266360563,-3.0049808985967124
376.97,3.289386309701519,-3.7364075926556515,2.9364237241277205,-3.004851035973798
377.227,3.289328386366112,-3.7363350561193265,2.9364235088590354,-3.0047224764652696
377.471,3.289265139650187,-3.736254481664522,2.936423308920816,-3.0046100587419518
377.72,3.2892112855532614,-3.736176595337354,2.9364231005233257,-3.0044987518550585
377.97,3.289167564939802,-3.736108769712747,2.936422850945505,-3.004371978859552
378.22,3.2890935545131597,-3.735973786153247,2.936422625007856,-3.004262036396183
378.471,3.2887353849027567,-3.7350310953185857,2.9364223583998,-3.0041368477108468
378.72,3.2884195835132894,-3.7343182026863992,2.936422121342684,-3.004028313877889
378.972,3.2885029514923714,-3.734464306760292,2.9364218455830273,-3.003904771154042
379.226,3.2884837549859274,-3.7344287941001504,2.9364215674884773,-3.003782576617204
379.47,3.288456682570381,-3.7343787105706956,2.9364213186067185,-3.0036758119446967
379.72,3.288431059283721,-3.7343233877501922,2.936421060599073,-3.0035701657187492
379.97,3.2884083192143536,-3.734271916304181,2.9364207552324504,-3.0034499086746944
380.22,3.288382681455803,-3.7342079084045103,2.9364204809682883,-3.0033456682440063
380.47,3.288352751591621,-3.7341119914580045,2.936420158421344,-3.003227022493911
380.72,3.288314472626616,-3.7339682064261606,2.936419870154652,-3.0031241883247213
380.97,3.288197456476829,-3.7328501119933906,2.9364195038809893,-3.003007112835444
381.22,3.2887448046475427,-3.7280299179189713,2.936419153470997,-3.0029055671939697
381.47,3.2895233262212598,-3.7227527097747446,2.936418720184335,-3.002789920543188
381.72,3.2898967219815436,-3.7179402050696075,2.9364183128974553,-3.0026896308839492
381.97,3.2897444382071876,-3.715447185623739,2.936417816270008,-3.002575433895018
382.22,3.2901482817242655,-3.7115050959746947,2.936417358010805,-3.0024764230238326
382.47,3.2890852470063403,-3.710240916518185,2.93641680419095,-3.002363702459661
382.72,3.2881524708025625,-3.7086930989977036,2.9364162928638704,-3.002265972503729
382.97,3.287766285693781,-3.7046844280443665,2.9364156764471443,-3.00215470487138
383.22,3.335882112151313,-3.5555955245840978,2.9364151124938567,-3.0020582363547788
383.47,3.338140512067131,-3.5501487858496716,2.936414433750314,-3.001948406757135
383.72,3.3398727243892568,-3.5454859409084665,2.9364138124353474,-3.001853180583222
383.971,3.3410383711287905,-3.543210672231706,2.9364130654341394,-3.00174475538833
384.22,3.3438475694528833,-3.5375271626854037,2.93641238440762,-3.0016507427745145
384.47,3.3460855476597446,-3.532071856891647,2.9364115713414787,-3.0015437040505257
384.72,3.3481766369042805,-3.525646997941156,2.9364108339268036,-3.001450898668617
384.97,3.349835370489565,-3.5197626940791573,2.936409955937496,-3.0013452424828198
385.222,3.3516567472465253,-3.5122731475481777,2.936409160355427,-3.0012536431702945
385.472,3.351848218730402,-3.5030969479998246,2.936408212883839,-3.001149356656119
385.72,3.3516871386566436,-3.490837911811979,2.936407356808609,-3.0010589411432136
385.97,3.351553140557641,-3.4798363195413833,2.9364063431444647,-3.0009560093806136
386.22,3.351785342188786,-3.4682302744454345,2.936405430716201,-3.0008667743178483
386.471,3.3527520359572827,-3.4606837280858125,2.936404353048941,-3.0007651897586203
386.721,3.3551276235097087,-3.454063316878842,2.9364033810227954,-3.0006771128953553
386.97,3.357641514534726,-3.4484872497259538,2.936402228971622,-3.0005768221828273
387.222,3.361075388691733,-3.4418041178347525,2.936401191827416,-3.0004898581526733
387.489,3.3641500173286505,-3.4362697741094244,2.936399965720758,-3.0003908358008116
387.72,3.3676971549792865,-3.4303011572631332,2.936398864043055,-3.000304970472321
387.97,3.3702964894294567,-3.4249565518480916,2.9363975662881514,-3.000207200993005
388.222,3.3727863250628336,-3.4186060010388664,2.936396403788784,-3.0001224268381503
388.471,3.3746259468474014,-3.412953170435715,2.9363950371871903,-3.0000259033833196
388.727,3.3762533827700976,-3.406338189022562,2.9363936374232176,-2.9999303908705026
388.97,3.379267644324648,-3.3988976403470965,2.936392375580574,-2.9998469000329333
389.22,3.3855225021651987,-3.3907151783350704,2.936391091433554,-2.999764262808027
389.47,3.3920056257955093,-3.3816557429528578,2.9363895865040637,-2.999670175009433
389.72,3.3983998915881783,-3.3715126503141915,2.936388242968427,-2.999588591508569
389.971,3.403308996810803,-3.3623900288154593,2.9363866698965846,-2.9994956972134976
390.22,3.408007404581256,-3.351814778742663,2.9363852682708824,-2.999415148524004
390.472,3.4111836981837222,-3.3426408364800997,2.9363836272777326,-2.9993234288892903
390.72,3.4152135662966514,-3.3320610510522033,2.93638216590834,-2.9992438917768354
390.972,3.418856041321308,-3.322209424480173,2.9363804585271236,-2.9991533210711676
391.22,3.422766344659491,-3.3126037968354396,2.9363789406042535,-2.9990747802303797
391.47,3.4254751563853256,-3.3079937684197676,2.9363771738940345,-2.998985342129746
391.72,3.4280299044109808,-3.3033853208874766,2.9363756140171065,-2.998907779632292
391.97,3.429965791731726,-3.2992442504640493,2.9363738067026754,-2.998819446584006
392.22,3.43190519855835,-3.294571243864451,2.9363722108937713,-2.998742829081596
392.47,3.433265319646098,-3.290981629397762,2.9363703603812947,-2.998655553900753
392.724,3.43446164365482,-3.2868135622902046,2.9363687274649974,-2.9985798436233595
392.97,3.435253268040056,-3.2831051570363994,2.9363668361447393,-2.998493598451253
393.221,3.435793450147769,-3.2787856735626,2.9363651685590577,-2.998418780167166
393.47,3.4360204660883467,-3.2749898993258246,2.936363238578317,-2.998333549515297
393.72,3.435928356587908,-3.2706088428669333,2.936361538193139,-2.9982596098240304
393.972,3.435559745748191,-3.266809333058401,2.9363595716870594,-2.998175378582222
394.22,3.4348136209702638,-3.2624781981073556,2.936357840536844,-2.998102311637956
394.47,3.433691645777938,-3.2585189834282233,2.936355838766393,-2.998019078485388
394.721,3.432218569350379,-3.253133021764581,2.9363540799860726,-2.9979468698391125
394.972,3.4308386700464197,-3.247884534600716,2.936352052230048,-2.997864611184791
395.22,3.4288878062935657,-3.2420091101712822,2.936350272453168,-2.997793250849782
395.471,3.4267814177798166,-3.2370056992808833,2.9363482222575383,-2.9977119619927817
395.72,3.423967016062013,-3.2314571688455334,2.936346425235582,-2.9976414429318288
395.97,3.421148621992571,-3.2268191834765347,2.9363443572798706,-2.9975611055715756
396.221,3.4172917043906472,-3.2214698059340856,2.9363425439271023,-2.9974914021170718
396.471,3.4135141774310886,-3.216361052522078,2.936340456851317,-2.997411980851298
396.72,3.40895773464999,-3.2108149928761227,2.936338627969321,-2.997343064833771
396.97,3.404508269471678,-3.206030920999556,2.936336523796602,-2.9972645364081245
397.22,3.399018785585036,-3.2003088703143057,2.9363346793680085,-2.997196388506401
397.475,3.3938259362065395,-3.1956353819134415,2.936332557326009,-2.9971187253171485
397.72,3.3875473867290573,-3.1907419674752333,2.936330698529153,-2.9970513230260805
397.97,3.4613181820389674,-3.396645621452292,2.936328560789769,-2.996974506676834
398.223,3.4606574177720986,-3.388488824432051,2.9363266877263223,-2.996907833408175
398.47,3.4605617537491855,-3.3814084368450015,2.936324533977263,-2.996831838584439
398.72,3.4610474064913554,-3.3732841298982765,2.9363226499233726,-2.99676587523058
398.975,3.4620030861049433,-3.3662607810908836,2.9363204866368364,-2.996690691113378
399.22,3.463699053348059,-3.358302578776724,2.936318595484443,-2.9966254325777064
399.47,3.4656867045656363,-3.3515292065222884,2.9363164249926634,-2.9965510519587655
399.72,3.4685701487723546,-3.3439336034612217,2.9363145282672622,-2.9964864927412282
399.97,3.4715771571908114,-3.337510311709154,2.9363123517164618,-2.9964129131438786
400.221,3.475199257155362,-3.330642075029304,2.9363104488605987,-2.996349044078654
400.47,3.4780625886138528,-3.324360397068381,2.936308265151626,-2.9962762374321468
400.72,3.4807756328939643,-3.3169963242609932,2.9363063573013477,-2.9962130332467765
400.971,3.4829903431225624,-3.310318120114438,2.9363041689387908,-2.9961409826786096
401.222,3.486078592254383,-3.302844108602946,2.936302257663713,-2.996078433620866
401.47,3.488946876104419,-3.2965646311368815,2.936300066152601,-2.9960071290202497
401.72,3.4917160441883954,-3.289184263814375,2.936298153360958,-2.995945226587868
401.972,3.4939216920751566,-3.2825771313948686,2.9362959618770033,-2.9958746580130504
402.22,3.497028435901484,-3.2750530667833035,2.9362940503987622,-2.9958133975704935
402.47,3.4998901607500503,-3.269000207226543,2.936291860142277,-2.9957435597753475
402.72,3.5028493376620227,-3.261669281867403,2.9362899496286508,-2.9956829255977224
402.971,3.5049405610062245,-3.2551399586836296,2.9362877614212,-2.995613795784302
403.22,3.5072027643238037,-3.2474261333529775,2.9362858523472153,-2.995553770607538
403.471,3.509664937168558,-3.2407998674607357,2.9362836662152736,-2.995485328962871
403.721,3.513077197336958,-3.233433833060816,2.9362817601031335,-2.9954258999253747
403.97,3.5162355404976147,-3.2272197800734976,2.9362795780919155,-2.9953581371810674
404.22,3.519291563586366,-3.2199908205324266,2.9362776762105014,-2.995299296930288
404.47,3.5214975552430072,-3.2134513024947666,2.9362754997771545,-2.995232205011023
404.72,3.5237338208154614,-3.205866532008295,2.936273603250874,-2.9951739466213025
404.97,3.5261595120351092,-3.1991930572973204,2.93627143315806,-2.9951075140164356
405.221,3.529486903939207,-3.1918163137450155,2.9362695431184664,-2.9950498242158883
405.47,3.5325539244029502,-3.1856634199286247,2.936267381960679,-2.9949840399961385
405.72,3.535582423720468,-3.1783721787987687,2.9362655003999785,-2.9949269164592645
405.974,3.537736656783529,-3.171855669406072,2.936263349929107,-2.9948617857182684
406.22,3.5400887821826372,-3.164124458562462,2.9362614779859895,-2.99480523321307
406.47,3.5426236512103504,-3.1575475560485766,2.936259338401768,-2.9947407486305773
406.72,3.5464521287237667,-3.1484065538743145,2.9362574766329534,-2.9946847538551378
406.97,3.5512434088655547,-3.13667713824861,2.936255349690767,-2.9946209063577975
407.22,3.557329770749242,-3.121894138850728,2.936253499557095,-2.994565466303758
407.47,3.561642419110253,-3.1109783752763627,2.9362513863644417,-2.994502252710743
407.721,3.564277080952408,-3.1021823972699294,2.936249548091694,-2.9944473617832954
407.971,3.566416561105323,-3.093746855758208,2.936247448974378,-2.994384772038861
408.221,3.484398101479275,-3.2017666220518164,2.936245623906632,-2.9943304234693997
408.47,3.4930328398241306,-3.1892316901833704,2.936243541227888,-2.994268459910034
408.72,3.5007988554808986,-3.1751633382752797,2.936241731754514,-2.994214667068574
408.97,3.505183191777111,-3.165377219858764,2.9362396676587013,-2.9941533456769758
409.222,3.5076371504894612,-3.1585358075778793,2.9362378748974267,-2.9941001132171743
409.47,3.5096091318217533,-3.152739136533186,2.936235830207373,-2.9940394336811824
409.72,3.5140663464787303,-3.144717816109908,2.9362340543062655,-2.993986758908856
409.972,3.519226223424375,-3.136894290992786,2.9362320295536386,-2.9939267156443607
410.221,3.527932220826094,-3.1265538873151613,2.936230271907501,-2.9938745963056563
410.47,3.5371322183748823,-3.115870693568918,2.936228268743779,-2.9938151907725965
410.72,3.5470013941734395,-3.101605867284111,2.936226530428518,-2.9937636289410916
410.97,3.552511056901578,-3.088436452060358,2.9362245494086125,-2.9937048608134047
411.223,3.557944854729985,-3.0730942210062464,2.936222830715135,-2.993653853129908
411.472,3.5623100197174327,-3.059746601764591,2.9362208731120623,-2.9935957206616153
411.72,3.5669171978713385,-3.0446978762982866,2.9362191754309785,-2.993545269759342
411.97,3.5707881120851175,-3.031800144732412,2.936217242545273,-2.993487779907249
412.224,3.5756033003513283,-3.017681467793904,2.936215567179038,-2.9934378970010123
412.47,3.5788252327301393,-3.0073182699680205,2.93621366073299,-2.993381064455313
412.721,3.584963108274717,-2.9977605182705402,2.93621200900044,-2.993331757878315
412.97,3.5922656305951888,-2.991255247575925,2.9362101294233085,-2.9932755865055585
413.22,3.602158564117751,-2.984749056280317,2.9362085010459023,-2.993226853975531
413.47,3.612116079797008,-2.9796683122475636,2.936206649511402,-2.9931713427929236
413.72,3.3297354361502403,-3.258068764926684,2.9362050469638064,-2.993123199405694
413.985,3.338231257429499,-3.2574405778891062,2.936203225833993,-2.9930683757082766
414.221,3.34994544651321,-3.259933376845869,2.9362016501834507,-2.993020836681269
414.47,3.3601004503726806,-3.2623115637142246,2.936199860546332,-2.9929667111812495
414.72,3.3724723406904897,-3.265228677108169,2.936198313061115,-2.992919787964432
414.97,3.3838704896562284,-3.267954836801301,2.93619655634842,-2.992866375776659
415.221,3.397466569758542,-3.2712070061489356,2.9361950380197714,-2.992820079761073
415.47,3.4098480592066864,-3.2741832961387853,2.936193315204096,-2.992767391140928
415.721,3.423370653745905,-3.2777922536224042,2.936191826828743,-2.992721730869107
415.971,3.437450771820647,-3.280889471804155,2.936190138510312,-2.992669774476104
416.223,3.4526509796589147,-3.284601832814945,2.9361886805360142,-2.992624755978267
416.47,3.4660964440006885,-3.287910986959598,2.936187027042687,-2.992573537831125
416.721,3.481580818359817,-3.291733504352679,2.9361855993231396,-2.9925291632892774
416.97,3.4951906245786826,-3.295421717290153,2.9361839811445827,-2.9924786845122453
417.221,3.510435410846897,-3.300504970447159,2.936182584824152,-2.9924349600619693
417.47,3.5236994520070017,-3.30531359875555,2.9361810031588615,-2.992385232502805
417.72,3.5384333912042973,-3.3119041535619935,2.9361796404025577,-2.9923421795700684
417.97,3.5525200813006137,-3.3179092820254095,2.9361780990795854,-2.9922932460301803
418.221,3.5722737919808374,-3.32449372543079,2.9361767721711147,-2.99225090143209
418.47,3.5898149958741237,-3.330928036652589,2.9361752726487156,-2.992202790597428
418.725,3.603966160227818,-3.340125999344559,2.9361739827211273,-2.992161170768798
418.97,3.6162633738436027,-3.3501100702965765,2.9361725262192704,-2.9921139012836613
419.222,3.631191089785506,-3.3617725191010357,2.9361712742555053,-2.9920730242607365
419.472,3.644685112741923,-3.371378016715729,2.936169861663067,-2.992026614066793
419.72,3.6608350050741834,-3.381890093953744,2.9361686483756415,-2.9919864940173024
419.97,3.6752555592623293,-3.3905152237445777,2.936167280413777,-2.991940958963711
420.22,3.0,-2.0,2.9361587202712687,-2.992085840831852
420.47,3.0,-2.0,2.9361250579266747,-2.9925051255052932
420.72,3.0,-2.0,2.936104851492591,-2.992856955674682
420.97,3.0,-2.0,2.936066502343674,-2.993276265482223
421.22,3.0,-2.0,2.936015042746518,-2.9936515628138927
421.473,3.0,-2.0,2.935933503207714,-2.9940900005221107
421.72,3.0,-2.0,2.9358426019102244,-2.9944783302474978
421.97,3.0,-2.0,2.935715132170215,-2.9949279291610322
422.22,3.0,-2.0,2.935582294447183,-2.995323741614976
422.47,3.0,-2.0,2.935404852822423,-2.9957788051840804
422.732,3.0,-2.0,2.9352005406600186,-2.9962318831590085
422.97,3.0,-2.0,2.9349976204011883,-2.9966285499802567
423.22,3.0,-2.0,2.9347737115949517,-2.9970202276235516
423.47,3.0,-2.0,2.9344901245099124,-2.9974630763677137
423.72,3.0,-2.0,2.9342191003417715,-2.997842515653791
423.97,3.0,-2.0,2.9338818754186056,-2.9982669397599637
424.22,3.0,-2.0,2.933564988647665,-2.9986260782113585
424.473,3.0,-2.0,2.9331774089383735,-2.999021772151387
424.724,3.0,-2.0,2.9328207479685537,-2.999349614133488
424.97,3.0,-2.0,2.932396320803733,-2.999700163442462
425.22,3.0,-2.0,2.932018212798841,-2.9999799115609407
425.471,3.0,-2.0,2.931586887303987,-3.0002648252593804
425.72,3.0,-2.0,2.9312164356125225,-3.0004814864286558
425.97,3.0,-2.0,2.9307952485759783,-3.000697874333086
426.22,3.0,-2.0,2.930430989796941,-3.000862232860016
426.473,3.0,-2.0,2.9304103105401182,-3.000878181526196
426.72,4.240875750160754,-3.3483357489727035,2.926720549592242,-3.0020888690163767
426.97,4.248759594226647,-3.3547371331849574,2.8919117668623673,-3.0123025548639135
427.22,4.255003336851156,-3.3604530058755837,2.8507174768181467,-3.023224797022829
427.47,4.2564476057215455,-3.3636624032887377,2.805938257966791,-3.038320859913547
427.72,4.253670777369999,-3.366416033861197,2.767820081906433,-3.054428313436677
427.97,4.06865857767602,-3.405657064044658,2.7258999961643764,-3.074204222758732
428.22,3.9196812591030255,-3.455116795774188,2.686294544661916,-3.090036299439767
428.47,3.699199151711967,-3.5084353014261493,2.6400050447401773,-3.1046462481389048
428.72,3.7023774379403998,-3.5074915835296454,2.5999318275011944,-3.1158049797925083
428.972,3.70471028270771,-3.5061527613660775,2.5554551318159167,-3.1315983868112673
429.221,3.707778224888103,-3.504817567590921,2.51777132970173,-3.148382359678291
429.47,3.7108639844723683,-3.504054501055217,2.4760544228776644,-3.170833887364247
429.721,3.715039694233806,-3.5036410176581807,2.441429137297778,-3.1929785381168627
429.97,3.7187114682705382,-3.50539503677093,2.4036498481269093,-3.221401264457069
430.22,3.722904088508832,-3.510849424940437,2.3725605165212444,-3.2485835128120595
430.47,3.726592150942193,-3.5165421094822835,2.339561931671518,-3.2822271784848267
430.72,3.7306581077091714,-3.523546331133334,2.3128791705845084,-3.313801049128283
430.97,3.7331924802661938,-3.530503072836602,2.28518774222675,-3.3520037560728997
431.22,3.734665536694773,-3.539016440601401,2.2635511232330363,-3.3871157897291044
431.47,3.7365660210049247,-3.5469617687950405,2.241786296456812,-3.4291435403927846
431.72,3.7394701742864633,-3.5565454427713936,2.225598840064189,-3.4670071140428176
431.971,3.742907888644643,-3.565305981595676,2.210356062794518,-3.5117206507550764
432.22,3.5414186734530566,-3.6148166344731005,2.198160862826513,-3.551936075668756
432.476,3.5485184227582716,-3.62478589270741,2.183432664462438,-3.5972477620077696
432.72,3.5556381915466972,-3.6360162271713774,2.1734349497265515,-3.6372637613090615
432.97,3.56228839472953,-3.6458688855018804,2.1654296729033593,-3.6838546470663593
433.222,3.574091234788947,-3.6559711767142984,2.1614865640645053,-3.724828230377204
433.47,3.5850218495261337,-3.6662245296223017,2.1604342774656535,-3.7722523732060966
433.72,3.59852656703524,-3.678961979977803,2.1625703802599014,-3.813278185302039
433.979,3.6114466944417307,-3.6901709739729043,2.1685545877238153,-3.8603356420214165
434.222,3.626818624462769,-3.703134153972844,2.176779904816758,-3.9005991315922115
434.471,3.6402991880420177,-3.7130985433055637,2.189773774606008,-3.946098173878485
434.72,3.6510604339670336,-3.723168938224745,2.204052716606538,-3.9848691257957864
434.97,3.6618253807507553,-3.7317284440182625,2.223650277315185,-4.0277524571593855
435.22,3.6743054223300624,-3.742053013207293,2.2435853998008346,-4.0638458156648145
435.47,3.6841858643516416,-3.752417613749415,2.2694636995002466,-4.103471661022032
435.72,3.694626780303598,-3.7655223508479,2.2945074103823737,-4.136077771251011
435.97,3.7038741855276407,-3.777449660857364,2.326114116359063,-4.171432356724137
436.221,3.714958063334279,-3.791994994396951,2.355695665307351,-4.199946478406409
436.47,3.9093982861276637,-3.74234041338458,2.392150391124981,-4.230103607999092
436.72,3.0,-2.0,2.4176201099095223,-4.247481475649688
436.97,3.0,-2.0,2.4310040679844223,-4.253349039189469
437.22,3.0,-2.0,2.4348269443737003,-4.254696964737571
437.471,3.0,-2.0,2.4373763638135437,-4.2556390570346725
437.723,3.0,-2.0,2.439112318073231,-4.256320474862946
437.97,3.0,-2.0,2.439688830958106,-4.256566459005544
438.22,3.0,-2.0,2.440139886341109,-4.256783957657973
438.47,3.0,-2.0,2.439945179414534,-4.25665148757729
438.72,3.0,-2.0,2.4391973739818877,-4.25618142539455
438.971,3.0,-2.0,2.4392337145678464,-4.256206411182372
439.22,3.0,-2.0,2.4395636546294974,-4.2564357012395995
439.471,3.0,-2.0,2.439913934626737,-4.25670251674898
439.721,3.0,-2.0,2.4402009766257398,-4.256942117175611
439.97,3.0,-2.0,2.4405129089197435,-4.25722749918029
440.22,4.025268538056597,-3.760292913060615,2.448910301362991,-4.266306350870706
440.47,4.023943032753106,-3.7631727101259287,2.471929723327815,-4.294714562184463
440.72,3.8609274963666143,-3.8224175679983556,2.4983608510112654,-4.326268470460595
440.987,3.0,-2.0,2.521290428375892,-4.348768970312346
441.22,3.0,-2.0,2.529035576921587,-4.354070443691222
441.47,3.0,-2.0,2.5300694279649294,-4.354719696088335
441.72,3.0,-2.0,2.530473708284079,-4.354994171120422
441.971,3.0,-2.0,2.531927330712427,-4.356133274671041
442.221,3.0,-2.0,2.532864315343199,-4.356903179762977
442.47,3.0,-2.0,2.5333206410865405,-4.357306749004737
442.721,4.0128491965986886,-3.677035725796339,2.5397317994739708,-4.364524562620616
442.97,4.01366279808961,-3.678111500927033,2.5583900532314656,-4.393025715650329
443.22,4.016209956085699,-3.6822271208804134,2.5819730627956186,-4.426850359947146
443.47,4.020561090229793,-3.688646262170816,2.6118522117602887,-4.463616100485141
443.72,4.027958393322149,-3.6980333451526604,2.6401129714187075,-4.493418657556053
443.972,4.034125941139657,-3.7052664255254584,2.675156196996409,-4.525264369835153
444.22,4.039032750505055,-3.7098702682476197,2.7076252414636928,-4.550657978998519
444.47,4.043553804828898,-3.7135056237968826,2.7469342550840214,-4.576866768160887
444.722,4.05022227509759,-3.7188988061112944,2.7829007682789224,-4.597141476584797
444.97,4.058105614546547,-3.7252965794635764,2.8256216298238317,-4.617243082370458
445.222,4.274425120122531,-3.7631700090996922,2.864421301980685,-4.633813060992745
445.47,4.277994005077925,-3.771333586636353,2.907010886871139,-4.653768683363867
445.72,4.278743901548937,-3.77870129468168,2.945459945524484,-4.668741571857623
445.97,4.4698017199677915,-3.7001586730857485,2.991080100210541,-4.685208520418913
446.22,4.474422430501657,-3.7091277982199347,3.030084091393114,-4.700853668709502
446.47,4.475734126257756,-3.7161862459397956,3.075008126004088,-4.715384168268688
446.72,4.473432383360545,-3.7220807901855104,3.1151702632441336,-4.725189735323937
446.97,4.4720756773148205,-3.7264998793142383,3.1616454760238293,-4.732900314846499
447.22,4.471173832570812,-3.7307723067603233,3.2028812203431816,-4.736649866315052
447.47,4.470194928432474,-3.7336586605975257,3.25005892442961,-4.737456701498585
447.72,4.469239434093844,-3.7355353782423575,3.2913045417378974,-4.735072110915077
447.971,4.468944522397843,-3.73668083993859,3.338242951833224,-4.728827338285451
448.222,4.469255284461421,-3.7371942039440778,3.378465738299145,-4.720300162554182
448.47,4.6597197297001545,-3.7087378137518265,3.4262464311703784,-4.7076637941865
448.72,4.663603716370666,-3.7144295381864083,3.467892568587267,-4.697870351295989
448.97,4.668295777856448,-3.719256377853831,3.5131274508736716,-4.684063850950328
449.22,4.673516073201374,-3.7246960064814165,3.551685015574784,-4.669098979198137
449.471,4.677441163547402,-3.728794645445275,3.594139386282158,-4.648741105018778
449.72,4.681492864772607,-3.7327559659799214,3.629952521880818,-4.628139245345037
449.97,4.6852582286189195,-3.735807383010425,3.669053240702725,-4.601626115752792
450.22,4.689787824615645,-3.7390330196893715,3.702745253961374,-4.576806866672611
450.47,4.693926633547323,-3.7417540217356398,3.743921058636503,-4.5506703510087005
450.72,4.6985440317938165,-3.745206873599939,3.778959917778801,-4.530612718492781
450.97,4.701914586050979,-3.7485225673223823,3.81860311527496,-4.504560239005001
451.22,4.705141948731302,-3.751534119514367,3.851170803745462,-4.47948929904023
451.471,4.707417413572208,-3.753568841750282,3.8886621388096194,-4.449026365961202
451.741,4.7102608052929495,-3.7556971007919047,3.928439213688789,-4.421434734574505
451.97,4.712879224298175,-3.7581375047188703,3.9634657046858806,-4.398947238784522
