time, goal_x, goal_y, x, y 
277.68,3.0,-2.0,3.6742147015428213,-3.9872133253090425
277.931,3.0,-2.0,3.673580554503671,-3.9872816335944954
278.18,3.0,-2.0,3.6730569219347555,-3.9873132096136277
278.43,3.0,-2.0,3.6724773132903294,-3.987320082634498
278.68,3.0,-2.0,3.671953830219465,-3.9872998416458594
278.93,3.0,-2.0,3.671350982898349,-3.987245821576322
279.18,3.0,-2.0,3.67081922078644,-3.9871707552752444
279.433,3.0,-2.0,3.6702209202849136,-3.987054812891207
279.681,3.0,-2.0,3.6697074629122755,-3.9869278409464686
279.932,3.0,-2.0,3.66915250030465,-3.986760750443551
280.18,3.0,-2.0,3.6686988058540533,-3.986599196599061
280.43,3.0,-2.0,3.6682288457235193,-3.986405027374335
280.681,3.0,-2.0,3.6678683766446,-3.986236418050641
280.931,3.0,-2.0,3.668134350892079,-3.9864184970330383
281.18,3.0,-2.0,3.668938110483987,-3.9869341065606414
281.431,3.0,-2.0,3.6689700607444053,-3.986957174481267
281.68,3.0,-2.0,3.668752987543552,-3.9868070697275173
281.931,3.0,-2.0,3.668524374338386,-3.9866322554989284
282.181,3.0,-2.0,3.6683276698931073,-3.9864649186868295
282.43,3.0,-2.0,3.668098715546672,-3.986248285584534
282.68,3.0,-2.0,3.6678848668624355,-3.986024452047187
282.93,3.0,-2.0,3.667488678848061,-3.9855513984901956
283.18,3.0,-2.0,3.666511531768214,-3.9842564946379193
283.43,3.0,-2.0,3.6656574015284487,-3.9830604177297917
283.681,3.0,-2.0,3.6653981307606807,-3.982676104683644
283.93,3.0,-2.0,3.6651189498716077,-3.982214250405231
284.18,3.0,-2.0,3.6648847280268617,-3.98178018395499
284.43,3.0,-2.0,3.6646345139758583,-3.9812572421341588
284.68,2.064795648355399,-3.618818131918543,3.661186418941686,-3.9712947241702077
284.932,2.064795648355399,-3.618818131918543,3.6538500896548727,-3.937285856207212
285.18,2.064795648355399,-3.618818131918543,3.6434880738106403,-3.897142165066005
285.43,2.064795648355399,-3.618818131918543,3.628353698011156,-3.852456337721435
285.68,3.0,-2.0,3.6160315369987623,-3.8224869591250075
285.93,3.0,-2.0,3.6107574166297667,-3.812343407518709
286.184,3.0,-2.0,3.610313198325759,-3.8115850805158744
286.43,3.0,-2.0,3.6100741118293436,-3.811138860728892
286.68,3.0,-2.0,3.609879399614491,-3.810730366622911
286.93,3.0,-2.0,3.609676079485176,-3.8102451550129532
287.18,3.0,-2.0,3.609514963931865,-3.809801171105549
287.435,3.0,-2.0,3.6093537984144253,-3.809278112693373
287.68,3.0,-2.0,3.609232920788038,-3.8088030970884885
287.93,3.0,-2.0,3.609121002787336,-3.808247974133928
288.18,3.0,-2.0,3.6090463200658935,-3.807748058740811
288.43,3.0,-2.0,3.608989886464255,-3.80716911740446
288.681,3.366822119735935,-5.95500115683492,3.6086472954138475,-3.7930290849245747
288.93,3.366822119735935,-5.95500115683492,3.6055297340826353,-3.75177835937094
289.181,3.366822119735935,-5.95500115683492,3.599492125038603,-3.7107358420336145
289.43,3.0,-2.0,3.592457830429538,-3.678616820160671
289.68,3.0,-2.0,3.590852561976998,-3.673125225384428
289.93,3.0,-2.0,3.5906786581842187,-3.6725095407297603
290.18,3.0,-2.0,3.5905542287009458,-3.6719794432987123
290.43,3.0,-2.0,3.5904434724322796,-3.671387020480171
290.68,5.179219977749308,-0.7745224100254209,3.5895351609056196,-3.6650531875450216
290.93,5.179219977749308,-0.7745224100254209,3.5860027999540476,-3.6321823371607054
291.18,5.179219977749308,-0.7745224100254209,3.584729298335138,-3.5895537723383018
291.434,5.179219977749308,-0.7745224100254209,3.58683703276683,-3.5410206900433674
291.68,5.179219977749308,-0.7745224100254209,3.5919154221197602,-3.498608588865804
291.936,5.179219977749308,-0.7745224100254209,3.601276047496685,-3.4509065953680502
292.181,5.179219977749308,-0.7745224100254209,3.612628036777083,-3.4099626090152677
292.432,3.0,-2.0,3.629128655799893,-3.360586384052759
292.687,1.206514431122805,-3.9346021837129292,3.6438932570622065,-3.318852452055188
292.933,1.206514431122805,-3.9346021837129292,3.660738879836245,-3.274738150435246
293.181,1.206514431122805,-3.9346021837129292,3.672802045514731,-3.2350469832168636
293.43,1.206514431122805,-3.9346021837129292,3.6831447914970936,-3.189167163118168
293.68,1.206514431122805,-3.9346021837129292,3.689176940922622,-3.148190926443057
293.93,1.206514431122805,-3.9346021837129292,3.6926433285285105,-3.101164809778082
294.18,1.206514431122805,-3.9346021837129292,3.692569917883936,-3.0598048021586055
294.43,1.206514431122805,-3.9346021837129292,3.6890314381390343,-3.0128000081144473
294.681,1.206514431122805,-3.9346021837129292,3.682849179387528,-2.9719138267531293
294.931,3.0,-2.0,3.6767341286123836,-2.944794892985905
295.18,3.0,-2.0,3.6764410302852264,-2.9438443711647886
295.431,3.0,-2.0,3.676337304335607,-2.9434738116005446
295.68,5.494630232445618,-2.396814963894829,3.6744547515150487,-2.930747533482122
295.93,5.494630232445618,-2.396814963894829,3.671262717288553,-2.884213507639954
296.18,5.494630232445618,-2.396814963894829,3.6714277130250594,-2.8415050160609403
296.43,5.494630232445618,-2.396814963894829,3.6752724893201836,-2.793182211565594
296.681,5.494630232445618,-2.396814963894829,3.6817937005805987,-2.750924083947215
296.93,5.494630232445618,-2.396814963894829,3.6928249603072634,-2.7038504372804537
297.181,5.494630232445618,-2.396814963894829,3.7056979925992937,-2.6631158673025848
297.43,5.494630232445618,-2.396814963894829,3.7237162830799893,-2.6181057074729592
297.68,5.494630232445618,-2.396814963894829,3.742577845906607,-2.579876180357436
297.93,5.494630232445618,-2.396814963894829,3.76729917222399,-2.5380357202423554
298.18,5.494630232445618,-2.396814963894829,3.7915966093274642,-2.5031404910855315
298.43,5.494630232445618,-2.396814963894829,3.8223151971397873,-2.46557320343232
298.681,5.494630232445618,-2.396814963894829,3.8517367688822333,-2.4345785596487377
298.93,5.494630232445618,-2.396814963894829,3.8876121136848067,-2.4021447926525807
299.18,5.494630232445618,-2.396814963894829,3.921341352549487,-2.375962708809436
299.432,5.494630232445618,-2.396814963894829,3.9617777653720134,-2.3491696726439066
299.681,5.494630232445618,-2.396814963894829,3.998983891048576,-2.3283561681028844
299.93,5.494630232445618,-2.396814963894829,4.043056092295832,-2.3078830020645515
300.18,5.494630232445618,-2.396814963894829,4.082891241779736,-2.292832077767577
300.431,5.494630232445618,-2.396814963894829,4.129482798771628,-2.2791713867213756
300.681,5.494630232445618,-2.396814963894829,4.171212305474936,-2.2702023553313926
300.93,5.494630232445618,-2.396814963894829,4.219278499047788,-2.2635970350549317
301.18,5.494630232445618,-2.396814963894829,4.261822680103109,-2.2609443356229253
301.43,5.494630232445618,-2.396814963894829,4.310456304508187,-2.261540396276941
301.681,5.494630232445618,-2.396814963894829,4.352858807183138,-2.265211487812902
301.93,5.494630232445618,-2.396814963894829,4.40091378512172,-2.273036451522147
302.18,5.494630232445618,-2.396814963894829,4.440249398253197,-2.2816654310479962
302.43,5.494630232445618,-2.396814963894829,4.486810980229658,-2.2894046009070763
302.681,5.494630232445618,-2.396814963894829,4.528015346211588,-2.293165360599256
302.93,5.494630232445618,-2.396814963894829,4.574618303607493,-2.2957297342289293
303.18,5.494630232445618,-2.396814963894829,4.617063264172274,-2.300799701315613
303.431,5.494630232445618,-2.396814963894829,4.663419826971786,-2.308219145851737
303.68,3.0,-2.0,4.704797539275359,-2.3120751720630457
303.931,4.6320688698566,-5.446676977162117,4.751188685021455,-2.3147066575227817
304.18,4.6320688698566,-5.446676977162117,4.793684296985732,-2.3197103825636
304.43,4.6320688698566,-5.446676977162117,4.841160580419086,-2.328956108921502
304.683,4.6320688698566,-5.446676977162117,4.882344773763376,-2.3403570033581396
304.931,4.6320688698566,-5.446676977162117,4.92805539458443,-2.3567893491474603
305.18,4.6320688698566,-5.446676977162117,4.96686155921858,-2.374172764711863
305.43,4.6320688698566,-5.446676977162117,5.009498807207559,-2.3973372680750007
305.682,4.6320688698566,-5.446676977162117,5.045415996972957,-2.4204403639947834
305.93,4.6320688698566,-5.446676977162117,5.0839396356997755,-2.44967918452185
306.18,4.6320688698566,-5.446676977162117,5.115985177928424,-2.4779986886769336
306.43,4.6320688698566,-5.446676977162117,5.149739132728784,-2.512687024583595
306.68,4.6320688698566,-5.446676977162117,5.177123438910691,-2.545460953401283
306.93,4.6320688698566,-5.446676977162117,5.205377620200808,-2.5849384560958253
307.18,4.6320688698566,-5.446676977162117,5.2275122802830944,-2.621324465278442
307.449,4.6320688698566,-5.446676977162117,5.249506359386182,-2.664551767701661
307.68,4.6320688698566,-5.446676977162117,5.266031895627764,-2.703934253461853
307.93,4.6320688698566,-5.446676977162117,5.281314025615869,-2.749881355304604
308.18,4.6320688698566,-5.446676977162117,5.291772183972303,-2.791327268537038
308.43,4.6320688698566,-5.446676977162117,5.300083493763901,-2.839062090917442
308.688,4.6320688698566,-5.446676977162117,5.304264791466409,-2.88154528490693
308.93,4.6320688698566,-5.446676977162117,5.305393179256062,-2.930088424093849
309.181,4.6320688698566,-5.446676977162117,5.303262268797652,-2.972700958393793
309.43,4.6320688698566,-5.446676977162117,5.297169381277305,-3.0209352532632763
309.68,4.6320688698566,-5.446676977162117,5.288708438883647,-3.06269975741894
309.932,4.6320688698566,-5.446676977162117,5.27540005356449,-3.1092892480933676
310.18,4.6320688698566,-5.446676977162117,5.262481058519144,-3.149110129539592
310.434,4.6320688698566,-5.446676977162117,5.251094568748209,-3.194788783670483
310.68,4.6320688698566,-5.446676977162117,5.243051704409528,-3.234428879984057
310.93,4.6320688698566,-5.446676977162117,5.2305446889646925,-3.2811873398551943
311.18,4.6320688698566,-5.446676977162117,5.216361750000611,-3.3214084175569427
311.43,4.6320688698566,-5.446676977162117,5.199544802391165,-3.3656934470830584
311.699,4.6320688698566,-5.446676977162117,5.186102233237079,-3.410978138319142
311.931,4.6320688698566,-5.446676977162117,5.177387063133641,-3.451284913272143
312.181,4.6320688698566,-5.446676977162117,5.169643256111295,-3.492979491892015
312.43,4.6320688698566,-5.446676977162117,5.157454775687247,-3.5399532689357236
312.68,4.6320688698566,-5.446676977162117,5.143692144928872,-3.580268305248826
312.93,4.6320688698566,-5.446676977162117,5.125958137163052,-3.625556204693279
313.181,4.6320688698566,-5.446676977162117,5.113346653007942,-3.664983053568298
313.43,4.6320688698566,-5.446676977162117,5.102277711979775,-3.7108283316041804
313.682,4.6320688698566,-5.446676977162117,5.094078810598442,-3.751890120806766
313.941,4.6320688698566,-5.446676977162117,5.0812461956467745,-3.798567620128123
314.18,4.6320688698566,-5.446676977162117,5.068538035419581,-3.8386697901789963
314.43,4.6320688698566,-5.446676977162117,5.057450463201853,-3.884396569482273
314.68,4.6320688698566,-5.446676977162117,5.049342637358847,-3.9246612680492152
314.93,4.6320688698566,-5.446676977162117,5.0368026000444,-3.9714018276959635
315.18,4.6320688698566,-5.446676977162117,5.022565921660792,-4.011624084380816
315.431,4.6320688698566,-5.446676977162117,5.005655618290179,-4.055937161392527
315.68,4.6320688698566,-5.446676977162117,4.9936216667668845,-4.095563796790701
315.93,4.6320688698566,-5.446676977162117,4.9833490337783894,-4.141503520029707
316.18,4.6320688698566,-5.446676977162117,4.975602767766417,-4.1833234196588345
316.43,4.6320688698566,-5.446676977162117,4.963439907235684,-4.230313004858143
316.68,4.6320688698566,-5.446676977162117,4.949721427628942,-4.27066964489405
316.931,4.6320688698566,-5.446676977162117,4.932195363499268,-4.315676338059355
317.18,4.6320688698566,-5.446676977162117,4.919632321977431,-4.355138790539821
317.43,4.6320688698566,-5.446676977162117,4.90864146182851,-4.400989943700157
317.68,4.6320688698566,-5.446676977162117,4.900774032284892,-4.441411903954439
317.93,4.6320688698566,-5.446676977162117,4.888359676024919,-4.488184485969139
318.18,4.6320688698566,-5.446676977162117,4.874316674173826,-4.528469896077438
318.432,4.6320688698566,-5.446676977162117,4.857644512682014,-4.572551953059938
318.68,4.6320688698566,-5.446676977162117,4.845681711128673,-4.612230611474819
318.943,4.6320688698566,-5.446676977162117,4.835556694832882,-4.6581183676922
319.18,3.0,-2.0,4.829591103224152,-4.699234924312349
319.43,1.1427093515881195,-0.19832511635182293,4.826335617737747,-4.746096836735773
319.68,1.1427093515881195,-0.19832511635182293,4.824811900229281,-4.788407781667956
319.931,1.1427093515881195,-0.19832511635182293,4.819666276689749,-4.836683874247275
320.18,1.1427093515881195,-0.19832511635182293,4.811962935538317,-4.878489198988545
320.431,1.1427093515881195,-0.19832511635182293,4.79953174851397,-4.925424313291316
320.68,1.1427093515881195,-0.19832511635182293,4.785574437722202,-4.965770607115232
320.93,1.1427093515881195,-0.19832511635182293,4.766243709293776,-5.010119538821812
321.181,1.1427093515881195,-0.19832511635182293,4.7462766069906985,-5.047937540316711
321.434,1.1427093515881195,-0.19832511635182293,4.720526856058127,-5.088905706311968
321.682,1.1427093515881195,-0.19832511635182293,4.6950942270085445,-5.123216304909547
321.93,1.1427093515881195,-0.19832511635182293,4.6633328756304655,-5.159957613664826
322.18,1.1427093515881195,-0.19832511635182293,4.6331675482156625,-5.1899578750906095
322.43,1.1427093515881195,-0.19832511635182293,4.596261606298237,-5.221457138936813
322.68,1.1427093515881195,-0.19832511635182293,4.5618466060976965,-5.246706710129632
322.955,1.1427093515881195,-0.19832511635182293,4.520728178104477,-5.272264355363901
323.18,1.1427093515881195,-0.19832511635182293,4.4828560698216355,-5.292079766255149
323.43,1.1427093515881195,-0.19832511635182293,4.4383926130030895,-5.311249327495634
323.68,1.1427093515881195,-0.19832511635182293,4.398042767173127,-5.325179677943092
323.93,1.1427093515881195,-0.19832511635182293,4.351087907756968,-5.337547242115638
324.18,1.1427093515881195,-0.19832511635182293,4.30917289308962,-5.3453430320349655
324.432,1.1427093515881195,-0.19832511635182293,4.260939303782719,-5.350588078228278
324.68,1.1427093515881195,-0.19832511635182293,4.218246999316249,-5.3520929790838245
324.93,1.1427093515881195,-0.19832511635182293,4.169814627239923,-5.350144336451569
325.18,1.1427093515881195,-0.19832511635182293,4.12736917985277,-5.345285982983473
325.43,1.1427093515881195,-0.19832511635182293,4.0798436755102,-5.336156571578156
325.681,4.1182009906610855,-4.301218146216472,4.0386753435860605,-5.324915715871026
325.931,4.112888056036283,-4.310432374623267,3.992843281394129,-5.308621917429098
326.18,4.106033237229298,-4.32044117244681,3.954050035332549,-5.291384213279973
326.43,4.099571951038016,-4.328864123760365,3.9112592330256692,-5.268319884675551
326.68,4.091308048177028,-4.33762075370772,3.875375383545568,-5.24540500093335
326.932,4.083590028827673,-4.344944205545905,3.83664184982961,-5.216207294524605
327.182,4.074208296690463,-4.352400770796286,3.8045667233203013,-5.1880542550474775
327.432,4.065475287559939,-4.358400525673746,3.7706578478938972,-5.153436301000257
327.68,4.055101970358992,-4.364415961268754,3.7524958908974466,-5.1317253195525145
327.931,4.050273318662915,-4.374502481909991,3.75135900837545,-5.130088982964765
328.18,4.0527400601895085,-4.3976917611392405,3.751406249628913,-5.130167182513692
328.433,4.05385473199184,-4.419125763879808,3.75146041856953,-5.130256597520178
328.681,4.053910790839922,-4.439663630948605,3.7515084081563312,-5.130335619158334
328.93,4.054749672297495,-4.463767978547231,3.7515633065585616,-5.130425811198091
329.18,4.054093075787666,-4.488008902572513,3.7516119298091746,-5.130505507167823
329.43,4.051922169989947,-4.509318887624062,3.75166757382407,-5.130596500702346
329.683,4.0476568456828526,-4.533264114938418,3.751716692806537,-5.130676690485533
329.93,4.042325185876847,-4.5538861221515585,3.751772738991247,-5.130768030699829
330.18,4.034473323047505,-4.576878971103881,3.7518222377913846,-5.130848556907268
330.43,4.026091104519228,-4.596527298165125,3.7518787338668225,-5.130940299750664
330.683,4.014882945651274,-4.618002758519712,3.751928640586263,-5.1310211819107705
330.93,4.003584818520546,-4.636201518457424,3.7519856110359466,-5.131113332675645
331.181,3.9893094004571146,-4.655741408816827,3.7520359386253,-5.131194580123101
331.43,3.9754141961251896,-4.671997939338558,3.752093389725177,-5.131287146319835
331.68,3.9583087775217143,-4.689225256504509,3.752144141512167,-5.131368758567265
331.93,3.942203502324919,-4.703162075434712,3.7522020750394742,-5.131461737086045
332.183,3.925201973278525,-4.715896177708231,3.752253250308078,-5.1315437085625115
332.43,3.9046818279006956,-4.7290102271118,3.7523116642818444,-5.131637091570781
332.681,3.8832968912536296,-4.740348856606127,3.752363260227392,-5.131719414156585
332.931,3.8637168693801907,-4.7489389645093585,3.752422149414255,-5.131813189920107
333.181,3.8437643631603975,-4.756079133850802,3.752474161710341,-5.131895853593339
333.43,3.820288210402281,-4.762536787735108,3.7525335194586504,-5.131990008730119
333.68,3.7964771205235834,-4.7670936797441605,3.7525859404664774,-5.132072999527617
333.931,3.7753088185754624,-4.769540822701478,3.7526457597633645,-5.132167520232846
334.18,3.0,-2.0,3.7526985820227217,-5.132250824513757
334.43,3.971114097792156,-0.3045092218291856,3.743494977973722,-5.1196550656890265
334.68,3.971114097792156,-0.3045092218291856,3.7190075691210365,-5.086684453939299
334.93,3.0,-2.0,3.698313155303641,-5.053838223058892
335.181,3.700904118314056,-4.731525137031161,3.6943106018730445,-5.046463957228012
335.43,3.6957060172860463,-4.728266553447883,3.694369830952121,-5.046576360947538
335.68,3.0,-2.0,3.694225997394363,-5.0463171667785005
335.93,3.0,-2.0,3.694043626052404,-5.045953264760728
336.18,3.0,-2.0,3.693609584289555,-5.04492938460774
336.43,3.0,-2.0,3.6931288780594604,-5.043671864141726
336.68,3.0,-2.0,3.6928796410916647,-5.04295985205048
336.931,3.0,-2.0,3.6927289618346246,-5.042468133936715
337.18,3.0,-2.0,3.6926143554529007,-5.042015187472036
337.43,3.0,-2.0,3.6925050054214617,-5.041476024537188
337.68,3.0,-2.0,3.6924295448225912,-5.0409825010837865
337.932,3.0,-2.0,3.6923701326859506,-5.040403385135977
338.18,3.0,-2.0,3.6923425914378614,-5.039890775093214
338.43,3.0,-2.0,3.692339951019694,-5.039319130004139
338.68,3.0,-2.0,3.692363873419922,-5.038803631283012
338.93,3.0,-2.0,3.692421738102277,-5.038211563687864
339.191,3.0,-2.0,3.692512633279944,-5.037618099850407
339.431,3.0,-2.0,3.6926178702463957,-5.037107880340932
339.68,3.0,-2.0,3.692745346217008,-5.0366108878421345
339.93,3.0,-2.0,3.692910703450728,-5.036078275446353
340.18,3.0,-2.0,3.693069185767464,-5.035645767194552
340.436,3.0,-2.0,3.6932574771320232,-5.035201490026136
340.682,3.0,-2.0,3.693408227371596,-5.034882661447407
340.93,3.0,-2.0,3.6930318829254403,-5.035484958257289
341.18,3.8413549534036173,-0.49021447762642456,3.6959358945989815,-5.030503324870813
341.434,3.8413549534036173,-0.49021447762642456,3.7138905795619905,-4.994532851251209
341.68,3.0,-2.0,3.726543204534219,-4.963994537537506
341.93,3.0,-2.0,3.7302553684731934,-4.95381349613438
342.18,3.0,-2.0,3.7304034902120837,-4.9534427172350775
342.43,3.0,-2.0,3.7303230034106742,-4.953662888645286
342.68,3.0,-2.0,3.7300873448877443,-4.954390134989863
342.931,2.991951795087868,-0.5174465223370968,3.7331326165376764,-4.9494376143539585
343.18,2.991951795087868,-0.5174465223370968,3.7492190959978036,-4.923135566028354
343.43,2.991951795087868,-0.5174465223370968,3.771607800052329,-4.881774298052145
343.68,2.991951795087868,-0.5174465223370968,3.788541445264587,-4.843968788863458
343.932,2.991951795087868,-0.5174465223370968,3.8045439364526823,-4.799662795522885
344.18,2.991951795087868,-0.5174465223370968,3.815717123046247,-4.759782745029905
344.43,2.991951795087868,-0.5174465223370968,3.8249526215260357,-4.713692245735659
344.68,3.0,-2.0,3.8284781378823123,-4.688716278151645
344.931,2.9509098339564375,-3.358900329330499,3.8306966353771097,-4.6732319079018065
345.18,2.9509098339564375,-3.358900329330499,3.833211447604233,-4.641741405860674
345.43,3.0,-2.0,3.8342199076279444,-4.619454794346564
345.68,5.825942370931501,-5.823373706771422,3.8348518809594627,-4.603937234017471
345.93,5.825942370931501,-5.823373706771422,3.837717746601603,-4.559448687170872
346.181,5.825942370931501,-5.823373706771422,3.843200198771263,-4.517045037205043
346.43,5.825942370931501,-5.823373706771422,3.8530215743173084,-4.469480178879282
346.681,3.0,-2.0,3.8604094004542433,-4.439872610861783
346.931,3.0,-2.0,3.8619301350436888,-4.4237423537276515
347.181,3.0,-2.0,3.861631064272311,-4.414300864998328
347.43,3.0,-2.0,3.8613671917568317,-4.410869340378009
347.68,3.0,-2.0,3.8613340714447597,-4.4103315936384995
347.93,3.0,-2.0,3.8613275517101666,-4.409728458008383
348.181,3.0,-2.0,3.8613497498879137,-4.4091742995864065
348.43,3.0,-2.0,3.8614080242677113,-4.408532194621347
348.68,3.0,-2.0,3.861488610976952,-4.407964667405047
348.93,3.0,-2.0,3.861612386024549,-4.407326829642872
349.18,3.0,-2.0,3.861745476894429,-4.4067860200804745
349.43,3.0837659920830593,-3.0724768770008786,3.8645009060742277,-4.397515687643679
349.681,3.0837659920830593,-3.0724768770008786,3.8715830450169992,-4.373040323805166
349.93,3.0837659920830593,-3.0724768770008786,3.8834071493450963,-4.3275447274930885
350.181,3.0837659920830593,-3.0724768770008786,3.890848719990685,-4.286906311867018
350.432,3.0837659920830593,-3.0724768770008786,3.8958175108465647,-4.240029756726045
350.68,3.0,-2.0,3.8968880925689793,-4.211413064906886
350.93,3.0,-2.0,3.896879287257095,-4.20893206845278
351.18,3.0,-2.0,3.896893614218064,-4.20849536598815
351.43,1.5263209237256357,-1.2726231174596574,3.897600250967516,-4.199681871622193
351.68,1.5263209237256357,-1.2726231174596574,3.8966463662597763,-4.166166790495515
351.93,3.0,-2.0,3.8935546492377346,-4.138252953141243
352.18,3.0,-2.0,3.8932201865031053,-4.136577544465097
352.43,3.0,-2.0,3.8931322738816894,-4.136040476207035
352.683,3.0,-2.0,3.893080143658749,-4.135551139638193
352.93,3.0,-2.0,3.893050580006707,-4.134976223981887
353.181,3.0,-2.0,3.893050409516445,-4.134557326012833
353.43,4.6276666141804315,-2.4778060657847645,3.893440348712758,-4.129133229234991
353.68,4.6276666141804315,-2.4778060657847645,3.8958178173255047,-4.097856117587773
353.931,4.6276666141804315,-2.4778060657847645,3.9022037851161575,-4.049816290545383
354.18,4.6276666141804315,-2.4778060657847645,3.911088845635236,-4.008099816673846
354.43,4.6276666141804315,-2.4778060657847645,3.924765282810947,-3.961457908380403
354.68,4.6276666141804315,-2.4778060657847645,3.9397503863369905,-3.921677935740029
354.932,4.6276666141804315,-2.4778060657847645,3.9603253085961616,-3.87771964799164
355.181,4.6276666141804315,-2.4778060657847645,3.9812658843037183,-3.840448480518947
355.43,4.6276666141804315,-2.4778060657847645,4.005392259636675,-3.8012245598746195
355.68,4.6276666141804315,-2.4778060657847645,4.024811838757876,-3.764672382903376
355.93,4.6276666141804315,-2.4778060657847645,4.043730949139266,-3.7216023498925472
356.18,4.6276666141804315,-2.4778060657847645,4.057753889352133,-3.6849124827262316
356.43,4.6276666141804315,-2.4778060657847645,4.077258775690042,-3.6407049887120744
356.68,4.6276666141804315,-2.4778060657847645,4.097456588485186,-3.603110155657417
356.93,4.6276666141804315,-2.4778060657847645,4.120890468963454,-3.561937881310473
357.18,4.6276666141804315,-2.4778060657847645,4.1388566869405,-3.524546629267221
357.43,4.6276666141804315,-2.4778060657847645,4.155971157266957,-3.4807536345993992
357.68,4.6276666141804315,-2.4778060657847645,4.170036841483997,-3.4407482775957114
357.93,4.6276666141804315,-2.4778060657847645,4.189325560387733,-3.396200720356275
358.18,4.6276666141804315,-2.4778060657847645,4.209110889477719,-3.358508060999465
358.43,4.6276666141804315,-2.4778060657847645,4.23303576931427,-3.316795873209293
358.68,4.6276666141804315,-2.4778060657847645,4.251152550086205,-3.2796332763503604
358.93,4.6276666141804315,-2.4778060657847645,4.268687350509809,-3.235796560719503
359.18,3.0,-2.0,4.281101373611952,-3.19640903036466
359.43,3.0105884256317728,-2.3948343691691574,4.291909595020015,-3.1505358293598125
359.68,3.0105884256317728,-2.3948343691691574,4.298416242309576,-3.1095450881683377
359.93,3.0105884256317728,-2.3948343691691574,4.302339049204418,-3.062685918155041
360.18,3.0105884256317728,-2.3948343691691574,4.302688410570772,-3.0212112750304145
360.43,3.0105884256317728,-2.3948343691691574,4.299668253668879,-2.9742132045608725
360.68,3.0105884256317728,-2.3948343691691574,4.293890473148374,-2.9331574680782277
360.93,3.0105884256317728,-2.3948343691691574,4.2838557689874195,-2.887037735012863
361.18,3.0105884256317728,-2.3948343691691574,4.272022920085997,-2.847491558099894
361.431,3.0105884256317728,-2.3948343691691574,4.255145708980237,-2.80350192747519
361.681,3.0105884256317728,-2.3948343691691574,4.237474882978797,-2.7659464203002653
361.93,3.0105884256317728,-2.3948343691691574,4.214250552317667,-2.7251235289152618
362.18,3.0105884256317728,-2.3948343691691574,4.191042199337412,-2.69064133346195
362.43,3.0105884256317728,-2.3948343691691574,4.162018449661764,-2.653749122983972
362.68,3.0105884256317728,-2.3948343691691574,4.133966654333502,-2.6232079325096724
362.93,3.0105884256317728,-2.3948343691691574,4.099619127342204,-2.5909418753309943
363.18,3.0105884256317728,-2.3948343691691574,4.067421831785835,-2.564982927108116
363.43,3.0105884256317728,-2.3948343691691574,4.028703866607259,-2.5382731730983474
363.68,3.0105884256317728,-2.3948343691691574,3.992875984266035,-2.5172790188335075
363.931,3.0105884256317728,-2.3948343691691574,3.950741264384594,-2.4966572485250227
364.18,3.0105884256317728,-2.3948343691691574,3.91213867814941,-2.481208784862859
364.43,3.0105884256317728,-2.3948343691691574,3.8673842723334144,-2.4670083358224
364.68,3.0105884256317728,-2.3948343691691574,3.8270145199456103,-2.457471430944591
364.93,3.0,-2.0,3.7762167388029684,-2.447978425978801
365.18,3.0,-2.0,3.730236135131148,-2.4394148858508453
365.43,3.0,-2.0,3.6780392141023768,-2.429627983975779
365.68,3.0,-2.0,3.6461272004352567,-2.4230608797839084
365.93,3.0,-2.0,3.6430449886565364,-2.422167266716004
366.18,3.0,-2.0,3.6427080217967998,-2.4220535848751434
366.433,3.0,-2.0,3.642329463229009,-2.421905378226977
366.68,3.0,-2.0,3.6419993838632654,-2.4217572551966207
366.932,2.071635408580386,-4.341633412825876,3.6245235435517205,-2.4116572247572994
367.18,2.071635408580386,-4.341633412825876,3.5906647879144713,-2.390534062691534
367.432,3.6061040019384825,-3.385106130843887,3.5495040136174265,-2.367950144901941
367.68,3.5957181747385043,-3.3793562657492453,3.511795576106513,-2.3508032096269003
367.93,3.586059509968466,-3.374758746442204,3.4676086333920524,-2.334485957503201
368.181,3.5747779636118566,-3.370347090061901,3.427867134922759,-2.323144391321897
368.43,3.564760216527505,-3.3674011161811563,3.3816300313784313,-2.31353335125943
368.681,3.5531186071207426,-3.3648789638143404,3.340685130838342,-2.30817660387906
368.93,3.542812984775094,-3.3634283234422178,3.293616564850775,-2.305524885631989
369.18,3.5309709188276175,-3.3626316368264546,3.2521256481417464,-2.3062590044030093
369.432,3.4714314188836086,-3.333665881886494,3.2055600343443174,-2.308785703139205
369.68,3.4620440683565854,-3.3340659175811247,3.163728931813829,-2.310080590784524
369.931,3.453546895016865,-3.3341811663216867,3.117015683951926,-2.31476944283283
370.183,3.391681107090116,-3.388716258323908,3.0750274625075105,-2.3204680571733274
370.43,3.314820947183036,-3.3940878331054822,3.0267243836242796,-2.3235983310912127
370.68,3.308289437501787,-3.3928900941033113,2.9850407923126037,-2.3249080764636716
370.93,3.269392422638022,-3.511755615998525,2.9367758301439224,-2.3276215708867967
371.18,3.266001690763869,-3.5149776272560502,2.895171340057242,-2.3286720091773776
371.431,3.262186685587796,-3.52080129751529,2.848118841733947,-2.333144259921672
371.682,3.256980871669047,-3.5271712286582195,2.8074722187156267,-2.3401344797236283
371.934,3.2533148558968623,-3.5308129127768346,2.7617505134232094,-2.3516539727785535
