time, goal_x, goal_y, x, y 
284.922,4.256630954342556,-1.3606422845215738,3.8299121960809073,-0.7637995220538443
285.168,4.262757840212586,-1.3755720884055211,3.8299560333567464,-0.7637816258136306
285.417,4.26711578829261,-1.3891041703854174,3.829989646276516,-0.7637698489688226
285.667,3.0,-2.0,3.829571629689895,-0.7639880839041531
285.917,3.0,-2.0,3.8291019560309003,-0.7642118970585213
286.167,3.0,-2.0,3.8286691061839364,-0.7643934442870363
286.417,3.0,-2.0,3.828228466761863,-0.764314630684765
286.668,3.0,-2.0,3.8289166869977223,-0.7640701350591772
286.917,4.49766051433818,-1.7497368938199584,3.8187670636099873,-0.7671116521360729
287.167,3.0,-2.0,3.805129692594254,-0.7724373166871012
287.417,3.0,-2.0,3.8009587253723174,-0.7744122401174748
287.668,3.0,-2.0,3.799917754564006,-0.774866703627821
287.917,3.0,-2.0,3.7989080888049016,-0.7753073842411718
288.167,3.0,-2.0,3.797939250329266,-0.7757025039827092
288.418,3.0,-2.0,3.7969791465552882,-0.7760628389752388
288.667,3.0,-2.0,3.7964068800911845,-0.7762624704253759
288.918,4.154865949998277,-1.8453547848748841,3.7912053777153374,-0.7778990828479903
289.167,3.8231144394680445,-1.4313424766326348,3.784198766457697,-0.7803495923761495
289.417,3.8196630811867185,-1.432702340740205,3.785712370409149,-0.7797639375620743
289.668,3.8199158915798725,-1.432627836022441,3.787352259876662,-0.7790934528705454
289.917,3.820292162541678,-1.432477296307581,3.7892483222095636,-0.7782722238041058
290.167,3.0,-2.0,3.792180540509578,-0.7769547114214751
290.417,3.0,-2.0,3.7954461413625404,-0.7755009516552497
290.667,3.0,-2.0,3.7983212348775397,-0.7742383988842807
290.917,3.0,-2.0,3.8001604443856074,-0.7734686177186526
291.167,3.0,-2.0,3.8019445897087256,-0.7727946077453706
291.419,3.0,-2.0,3.802369450965259,-0.7726615390843056
291.667,3.0,-2.0,3.802303928345452,-0.7726988467599301
291.918,3.0,-2.0,3.8014049166578734,-0.773018368309501
292.167,3.0,-2.0,3.8010208752150305,-0.7731425283945623
292.417,3.8431157328017456,-1.6653508460027686,3.7894067397591806,-0.7754192669521444
292.667,3.837314422468329,-1.6664886347255519,3.758916630400847,-0.7771340418501643
292.917,3.7939112332459723,-1.6342799509651758,3.718761026748844,-0.7792151181578533
293.168,3.7846839519578106,-1.6347310903643746,3.6728822098050258,-0.7800057479114737
293.417,3.776719758352961,-1.6348536841075958,3.6256299284090097,-0.7835294041544911
293.667,3.767276245008906,-1.63555811870078,3.5848825609229267,-0.7896999139200779
293.936,3.7591344537974414,-1.6367918719120271,3.5386185386933104,-0.8002760865933237
294.167,3.718501315277455,-1.7223277057840196,3.499576906887308,-0.8117178095360721
294.417,3.7119991755069113,-1.7242542132446397,3.4539717169211275,-0.8251885578752582
294.667,3.6714507685868556,-1.6573054526121118,3.4154299781641044,-0.8396120985391369
294.919,3.6659495139549394,-1.6593825529440698,3.3725516589970534,-0.8595221389289505
295.167,3.6598285601550793,-1.662246120370187,3.3364814617134306,-0.8796815618868838
295.418,3.654679498508307,-1.6651428264150394,3.30685309852293,-0.8972925420577639
295.667,3.650450601154889,-1.667675641459026,3.290432029472045,-0.9031498955243533
295.917,3.648108831799988,-1.668531709847484,3.276649471659499,-0.9054581357459992
296.167,3.6461433268657726,-1.6688809409645315,3.2697296651454764,-0.9057945340745557
296.418,3.6451586679698273,-1.6689458760565654,3.254423079667253,-0.9064824317570596
296.667,3.5951229557922284,-1.7249820672639289,3.217170618429839,-0.9109078789422598
296.917,3.590469329300272,-1.7255504536212498,3.1697297015352985,-0.9156912084745373
297.167,3.584542299018201,-1.7261660397503236,3.129084080763302,-0.9227387370056825
297.417,3.5794641970205987,-1.7270623211294356,3.083136946007592,-0.9342913912485419
297.667,3.573723333397804,-1.7285240979018366,3.044123341896681,-0.9473050551464814
297.917,3.5688495350826637,-1.7301662767393113,3.0005435049437867,-0.9656325512477657
298.167,3.5643056207956016,-1.7322395286795056,2.963695033199461,-0.9844617353604668
298.417,3.563701696937783,-1.73331906955914,2.923507605451472,-1.0090097387924075
298.672,3.563819197573419,-1.7349971308849212,2.8899692865933027,-1.0331539939653087
298.919,3.5655843761209223,-1.7368675283211634,2.8538067690571562,-1.0634709597282213
299.168,3.5671157851709037,-1.739987123514032,2.8243286532688194,-1.0923021007886617
299.417,3.5687416351322003,-1.7433958092192763,2.793025324091271,-1.1278006438522281
299.669,3.5701597011930026,-1.748016165334687,2.76818030816842,-1.1606525874412514
299.917,3.5730870373932824,-1.7527686812966214,2.745598707702478,-1.1952923919124874
300.168,3.5751263312656008,-1.7587110528659866,2.722784317284909,-1.2366903459747698
300.419,3.57852489859419,-1.7648179729078317,2.7034015697911142,-1.279612395005913
300.667,3.581833402654632,-1.772212312249009,2.6892570910062226,-1.3184846360050524
300.917,3.584931550550007,-1.7792286559673673,2.677794048016097,-1.3582099790937774
301.167,3.588691100780845,-1.7877935170870347,2.6681758963281315,-1.4043262151613796
301.417,3.5920876428915647,-1.7957084828751633,2.6621846730631935,-1.4512039629067026
301.667,3.595590952213324,-1.8047689444904185,2.6600019046443757,-1.4924318082394885
301.917,3.599866181914312,-1.8138969948842978,2.661016546404847,-1.539586502272666
302.167,3.603709514281328,-1.8235862355696093,2.6649442327407313,-1.5808158839155249
302.417,3.606524116886371,-1.8333074350565637,2.6729549048466557,-1.6272060797512706
302.668,3.605391526039731,-1.843918201817143,2.683098597914532,-1.6673282729302712
302.917,3.6044399339535147,-1.853583080494523,2.6980285734470604,-1.7120414795159213
303.167,3.0,-2.0,2.7140621617880956,-1.7500835044771965
303.418,3.0,-2.0,2.729672534014407,-1.7788201124339234
303.667,3.0,-2.0,2.7368956688861026,-1.7876313248106672
303.917,3.0,-2.0,2.7392471530490305,-1.7902043067386983
304.169,3.0,-2.0,2.7404201534350343,-1.7915590073079843
304.42,3.0,-2.0,2.7417304067185846,-1.7931749275444437
304.668,3.0,-2.0,2.742322209089042,-1.7939451797626371
304.917,3.5750174894197913,-1.9210533840753437,2.7424588789423714,-1.794138594017634
305.167,3.566405911911555,-1.9289454928912957,2.742514994055012,-1.7942204928961396
305.418,3.558156405942422,-1.9373778640339572,2.7425788484612763,-1.794313865438768
305.668,3.550516231586532,-1.9458299019696381,2.742634159217223,-1.7943948717916953
305.917,3.5439112658224547,-1.9529204711413009,2.7426970493581866,-1.794487110591201
306.167,3.5390401742923103,-1.960865754635232,2.742751492811359,-1.794567068684138
306.418,3.5371743660419726,-1.9660156247184202,2.7428133673785817,-1.794658068054501
306.667,3.5350863882566164,-1.971405887892952,2.7428669182731977,-1.7947369324605482
306.917,3.5335165604504857,-1.9763668757797759,2.742927774546612,-1.7948266774918682
307.167,3.5322947220933028,-1.9814115276487014,2.742980441027155,-1.7949044529342282
307.417,3.5310855088990882,-1.9873367890416809,2.7430402977681876,-1.794992967714266
307.667,3.529447063267284,-1.993205355665696,2.743092103080308,-1.79506967893956
307.917,3.5278542801316792,-1.9981764721788382,2.743150978646513,-1.795156974958575
308.168,3.526591661531872,-2.0032269488053673,2.743201932398194,-1.795232624105125
308.418,3.3742099843094593,-1.7561775351877376,2.7432598396310244,-1.7953187141056473
308.667,3.3743886664156264,-1.7558273787938083,2.743309959774697,-1.7953933253111973
308.917,3.3770336202557636,-1.7519999494292668,2.743366923050227,-1.7954782341800006
309.167,3.380955595011233,-1.7472931186323641,2.743416225654488,-1.7955518201870948
309.419,3.3857907561271077,-1.7422949649895612,2.7434722594884806,-1.795635560281041
309.669,3.3903741223466355,-1.7382292043488157,2.743520754356613,-1.795708127455948
309.917,3.3959125731013056,-1.7339868644558112,2.7435690806184865,-1.7957805258921726
310.167,3.401042517485816,-1.7306455635769604,2.7436235600862,-1.7958622421786055
310.423,3.407170690314055,-1.7272687568368248,2.7436777587062693,-1.7959436413528338
310.667,3.4135399579144527,-1.7243839697824885,2.7437246603847347,-1.7960141649564032
310.918,3.419295648171579,-1.7222800838044472,2.743777956402477,-1.7960943990896359
311.168,3.425200351232323,-1.7205739670665852,2.743824080159564,-1.7961639210807097
311.419,3.4320180917525214,-1.7192021807501245,2.7438765001275116,-1.7962430257398547
311.667,3.4380893316789525,-1.7184537961075568,2.7439218687208493,-1.7963115669008776
311.917,3.4450479456069396,-1.7181026528910963,2.74397342934057,-1.7963895494891862
312.167,3.4511569415857033,-1.7182572850617484,2.7440180525314375,-1.796457113807489
312.417,3.45809251213904,-1.7189406587893623,2.7440625207112217,-1.7965245117945057
312.667,3.464101088276582,-1.7199935316833919,2.744112651233498,-1.7966005763790474
312.917,3.4708458781261116,-1.7217219954955019,2.744162527738394,-1.796676341374501
313.167,3.476655160152467,-1.7236847610625456,2.744205693186432,-1.7967419813085577
313.418,3.4830310947485623,-1.726392940958324,2.7442547502434755,-1.7968166590154022
313.667,3.48846953589472,-1.7292123940528157,2.744297206305554,-1.7968813542292223
313.917,3.4943784804044533,-1.7328449724373625,2.7443454489168273,-1.7969549403820368
314.167,3.407958537645804,-1.9368112101839652,2.744387193591588,-1.7970186780665887
314.417,3.417288979127354,-1.9368826041523373,2.744434628414065,-1.797091177139475
314.669,3.4254405910844747,-1.9375507794923577,2.7444756761813074,-1.797153975251594
314.917,3.4343868142330005,-1.9389427813610363,2.7445223186635346,-1.7972254002502674
315.167,3.441782040950552,-1.940147477276849,2.7445626788112603,-1.7972872618181133
315.418,3.4494812118999736,-1.9414330498116468,2.744608538588229,-1.7973576162812128
315.667,3.4556795282971806,-1.9424723446255605,2.7446482209206104,-1.7974185488792167
315.917,3.4619741723031656,-1.943566177603387,2.744687760672292,-1.7974793127400828
316.167,3.467055584903964,-1.9444828507994745,2.744732331054588,-1.7975478695779226
316.417,3.472762610028044,-1.9458891887819614,2.7447766719076063,-1.7976161358730993
316.668,3.478266304317613,-1.9469943858667484,2.7448150436688823,-1.7976752622496224
316.917,3.4829356014835278,-1.9496190414752277,2.744858647791341,-1.7977425065139818
317.167,3.4859829756367295,-1.952303685189752,2.7448963810591946,-1.7978007440776433
317.417,3.4861568617842957,-1.9580127912962553,2.744939258067653,-1.7978669730262995
317.667,3.485539218706615,-1.9639729517209372,2.744976360945121,-1.797924327568024
317.917,3.48103953815323,-1.9733476307225515,2.7450185205933364,-1.797989549300668
318.167,3.476186961594681,-1.9816790150945442,2.7450550015969006,-1.798046029369154
318.417,3.4699649693435273,-1.991529832877212,2.7450964470794914,-1.7981102418238237
318.667,3.464214256691449,-2.0000196462906867,2.7451323032164905,-1.7981658339099647
318.917,3.459979771678719,-2.007563258786907,2.7451730371188616,-1.7982290322745902
319.18,3.456992844772288,-2.0129168565541535,2.745208276525351,-1.7982837428679517
319.417,3.4551165352086266,-2.014978704631009,2.7452483077597556,-1.7983459350853235
319.667,3.4543320988205,-2.014638369259846,2.745282938806803,-1.7983997728966006
319.918,3.4534670748041965,-2.0141732154555854,2.7453222783896245,-1.798460969474248
320.167,3.452721288448609,-2.0137406985281308,2.745356309116808,-1.7985139407626773
320.417,3.451952928173079,-2.0131466863667344,2.745394966955973,-1.7985741526179233
320.667,3.451290126789842,-2.0126142703414875,2.7454284094010917,-1.7986262722886868
320.918,3.4493799226588138,-2.0125023566938323,2.745466398438773,-1.7986855120382856
321.167,3.4446002242411273,-2.0135234597315717,2.7454992606775996,-1.798736785875997
321.418,3.4393476902094804,-2.0147178393998213,2.745536588576874,-1.798795059162433
321.668,3.4336871883421756,-2.0166961632540406,2.7455688769338833,-1.7988454918779377
321.917,3.428890988100025,-2.018529788650556,2.7456055506807524,-1.79890280380515
322.167,3.4238210512721254,-2.0212004147015477,2.745637271014692,-1.7989523995744525
322.418,3.4196272590684327,-2.023622211867936,2.745673296856111,-1.799008754480276
322.667,3.5144837779617584,-2.113061498323994,2.7457044544174756,-1.7990575168032457
322.917,3.5143725575078943,-2.112004908201517,2.745739833812342,-1.7991129130241013
323.167,3.5143290438633312,-2.1110852983125565,2.7457704252259707,-1.7991608339278724
323.418,3.5153010987440405,-2.1091178044025667,2.7458051585252083,-1.7992152660231473
323.667,3.518924042950625,-2.1041986656729317,2.7458351889236203,-1.7992623470352036
323.919,3.5232215596660312,-2.097778471081503,2.745869281947369,-1.7993158181396123
324.167,3.0,-2.0,2.7474020477837025,-1.801745416078129
324.417,3.0,-2.0,2.757972902983883,-1.8148912761197598
324.667,3.0,-2.0,2.7688761752362008,-1.8245541904620255
324.917,3.0,-2.0,2.7752258705422967,-1.8290111107444942
325.184,3.0,-2.0,2.775611184553793,-1.8292737021929129
325.419,3.0,-2.0,2.775929233504094,-1.8295109887188503
325.667,3.0,-2.0,2.7762307407998663,-1.829756147176338
325.918,3.0,-2.0,2.776560124204803,-1.8300493750279598
326.167,3.0,-2.0,2.7768353010844473,-1.8303181116049148
326.417,3.0,-2.0,2.7771009436989833,-1.8306012920564316
326.667,3.0,-2.0,2.777390673606181,-1.830941259542895
326.917,3.0,-2.0,2.7776343770727845,-1.8312569988546232
327.167,3.0,-2.0,2.777897767603863,-1.8316353469028257
327.418,3.0,-2.0,2.7781462258383933,-1.8320360350152625
327.668,3.0,-2.0,2.7783487671142777,-1.8324026772184503
327.917,3.0,-2.0,2.778562963600694,-1.8328418698700555
328.167,3.0,-2.0,2.7787329322062444,-1.8332412719055804
328.417,3.5143825714814643,-2.3336097559003646,2.7832063160945193,-1.8472616988176398
328.667,3.5167932659878476,-2.334667796653315,2.7979049384083896,-1.8901849527251553
328.917,3.5208467871177045,-2.3401161767323364,2.8167155363746494,-1.9335643410927599
329.167,3.5256596004105583,-2.346054461191483,2.830314722456841,-1.9592526592527157
329.42,3.5305076873017143,-2.3521458028416427,2.835815956933809,-1.9668319563956997
329.667,3.5339056496139567,-2.3602756202468256,2.8360514406017767,-1.9671127757770492
329.917,3.536149009218722,-2.3672188072554183,2.836145510315121,-1.9672224392729099
330.167,3.540346269082759,-2.3697680928720257,2.836226591244881,-1.9673170480667643
330.417,3.542379353379506,-2.3730760284695522,2.836319193297181,-1.9674251303989139
330.667,3.5429046364780206,-2.3768266913186777,2.836399876058384,-1.9675194305853845
330.917,3.541278687969727,-2.381965957088111,2.8364922389504788,-1.9676275732575133
331.167,3.5399830423622394,-2.386386060122426,2.836572769981103,-1.9677220416852694
331.417,3.5411612381902167,-2.390948799274942,2.8366535810852316,-1.9678170113964195
331.669,3.5431241036791556,-2.3953699111628106,2.836745359863765,-1.9679250835493305
331.917,3.543143838420532,-2.4033176462997847,2.836837389212341,-1.9680336813260157
332.167,3.5393257372017635,-2.4121098009548536,2.836917618302707,-1.9681285451444035
332.418,3.534376344714093,-2.4209598704281503,2.8370094556794245,-1.9682373568923435
332.667,3.529702511528217,-2.42730591502406,2.837089508750207,-1.9683324029593599
332.917,3.5241557737178733,-2.4332850569203943,2.8371811350448395,-1.968441415816132
333.167,3.5191692132916597,-2.436849697448565,2.8372609939508986,-1.9685366270316111
333.417,3.5134101340285344,-2.43896045938326,2.8373523862789587,-1.9686458181857354
333.668,3.5074871244800114,-2.440496753138316,2.8374320310738743,-1.9687411755667221
333.917,3.502257559988322,-2.4414505863108484,2.837523165626764,-1.9688505218037997
334.167,3.496933349455254,-2.44204371522443,2.8376025738029425,-1.9689460028437726
334.417,3.4908560077722424,-2.4422590416873113,2.83768220479302,-1.9690419470874643
334.667,3.48551477387318,-2.442059633085429,2.8377725773623275,-1.9691510712929237
334.917,3.4789982747619743,-2.44147540967943,2.8378631236639658,-1.9692606608562637
335.167,3.4731849166734037,-2.4409417509487077,2.837941970378691,-1.9693562965716274
335.417,3.466533862830325,-2.440319636218237,2.838032095231771,-1.9694658460994656
335.667,3.4620960320445042,-2.440002210031159,2.838110525374964,-1.9695613830615817
335.917,3.4602188994659073,-2.4401791724538953,2.838200141306558,-1.9696707781068878
336.169,3.458191098786238,-2.440463385926307,2.8382781144897566,-1.9697661663500037
336.417,3.4527885245460865,-2.440662283451411,2.838367198186223,-1.9698753826726139
336.672,3.4488880256533023,-2.4410526825520913,2.838444699531393,-1.9699706050597074
336.917,3.445138536421708,-2.44200639804885,2.8385332304302286,-1.9700796152150786
337.167,3.439242785063411,-2.4436333019223944,2.8386102383037684,-1.9701746433666047
337.417,3.4340022004103172,-2.445424592286687,2.8386873378791107,-1.970269978571597
337.667,3.4306768920910296,-2.44659326804522,2.838774684388855,-1.9703782202858018
337.917,3.430545000984793,-2.4466674649012448,2.838862035083433,-1.9704867195757156
338.167,3.4304352195708487,-2.4467290118454947,2.83893794841849,-1.9705812114133452
338.417,3.4303072885176853,-2.4467863583126563,2.8390245111644843,-1.9706891790853043
338.667,3.4301954001218258,-2.44683512618463,2.839099676025757,-1.9707831243944625
338.917,3.429774767063483,-2.4470093658594183,2.839174810336306,-1.9708772123016505
339.167,3.4268834575950113,-2.4484527787769954,2.8392597859171307,-1.9709838428375224
339.423,3.4211873600741782,-2.4516696755546086,2.8393446129875555,-1.9710905198228315
339.668,3.4160735947732075,-2.4545788415834493,2.8394182460683437,-1.9711833032283674
339.917,3.411625402176967,-2.4571982899057647,2.83949180277269,-1.97127615532354
340.167,3.41039752423808,-2.458184208004191,2.8395749368080723,-1.9713812962337598
340.418,3.410228479396363,-2.4583508659059135,2.8396578658913296,-1.9714863880412754
340.667,3.410167018144512,-2.4584048281421875,2.8397298084327307,-1.9715777214403414
340.917,3.4100729406796817,-2.4584532454776595,2.839801635061578,-1.9716690566780348
341.167,3.4099410002915835,-2.458476102514803,2.839882756955293,-1.9717723923000414
341.433,3.4098228016134344,-2.458502876789429,2.839963619906802,-1.971875589600036
341.667,3.4097100460072296,-2.4585219789390824,2.8400337232786668,-1.9719652104220187
341.917,3.409669965431351,-2.458506382271721,2.840113524036583,-1.972067403930138
342.167,3.4096237754840137,-2.458525289248078,2.840182697053852,-1.9721561388051527
342.417,3.4094892260611824,-2.4584317760425205,2.8402614186435833,-1.9722572921040376
342.667,3.4093858548890106,-2.4583599553415225,2.8403296217458047,-1.9723450727786878
342.918,3.4092364181342254,-2.4583186989880277,2.840407209383457,-1.9724450916600131
343.167,3.4091467378370655,-2.4583051609603106,2.8404744216841324,-1.972531873252622
343.417,3.4090784067363833,-2.4583039023344995,2.840550874285068,-1.9726307408901345
343.667,3.408987051968017,-2.458242425527823,2.8406170963752366,-1.9727165134795346
343.917,3.4088790477966775,-2.45815188932293,2.8406924166590213,-1.972814222992764
344.167,3.408741133684874,-2.4580927905254915,2.8407576502852194,-1.972898978050107
344.419,3.408637306097141,-2.4580521560348054,2.8408318189984008,-1.9729954873408082
344.667,3.408570336725977,-2.4580362448440862,2.8408960285773497,-1.9730791622107668
344.917,3.40848006041977,-2.4579713454235494,2.840969018754806,-1.9731744198157115
345.167,3.4069839208623467,-2.457533199099879,2.841032201172577,-1.9732569979872159
345.417,3.401938239544083,-2.455797754327952,2.8411040164021104,-1.9733509946809502
345.668,3.396850601699172,-2.454400193980586,2.841166174528141,-1.97343246786914
345.918,3.391052366162615,-2.4530597957145073,2.8412368173797726,-1.9735251931127187
346.168,3.3861481211508346,-2.4516766543442645,2.8412979547674695,-1.9736055536489934
346.417,3.380446330727069,-2.450436408223016,2.841358876205035,-1.9736857341904113
346.668,3.375354563567846,-2.4497436543733517,2.841427537077017,-1.9737762232275033
346.917,3.369473229749203,-2.4492483606445683,2.8414958195900946,-1.9738663411467443
347.167,3.36427461780677,-2.4491916705302046,2.8415548862958353,-1.9739443984055234
347.417,3.3583854505017543,-2.449552906333805,2.841613719829625,-1.9740222414231927
347.667,3.3532433937311485,-2.450264615984758,2.841680008831312,-1.9741100606614965
347.918,3.34747562498055,-2.451504405390172,2.841745918078579,-1.9741974938090843
348.167,3.418446513332356,-2.562671106567693,2.841802920415118,-1.9742732094577686
348.417,3.418440174271192,-2.562623442641421,2.8418597074661096,-1.9743487627169587
348.667,3.418437430327937,-2.5625877159968526,2.8419237333137968,-1.9744340744236497
348.917,3.418436594677184,-2.562542680043621,2.8419795936916126,-1.974508614509152
349.167,3.418438893166578,-2.5625054683113784,2.842042566456681,-1.9745927655821085
349.417,3.418444300662349,-2.562457580690303,2.842105209478288,-1.9746766084108731
349.667,3.4184532305952415,-2.56241885328281,2.8421594197029565,-1.9747492679180048
349.917,3.4184644439017253,-2.5623686747510668,2.842221019226586,-1.9748319446083848
350.168,3.418479676115457,-2.562328345178592,2.8422743216095374,-1.974903585296754
350.419,3.4184986436368554,-2.562276354968571,2.8423348930630996,-1.9749851099953475
350.674,3.418520003752859,-2.5622329891022266,2.8423873104619783,-1.9750557560056456
350.917,3.418550263672078,-2.562178214977331,2.8424468740252693,-1.975136141198045
351.167,3.418582672258399,-2.5621321935062107,2.84249841628469,-1.9752057934551137
351.417,3.418624841279087,-2.562070305616931,2.8425569831664332,-1.9752850468455598
351.667,3.4187370783200164,-2.561926212175571,2.842607668653722,-1.9753537292247407
351.917,3.4188971626636757,-2.561728670733907,2.8426652691545193,-1.9754318855312907
352.167,3.418947981714109,-2.561678410704387,2.8427151171860645,-1.9754996113445478
352.418,3.419290830377282,-2.5613210222376965,2.842771763443814,-1.9755766729638864
352.667,3.421388791193683,-2.5594576147401376,2.8428207815114748,-1.9756434442906257
352.917,3.426928488592145,-2.5555438258556933,2.842876478468692,-1.9757194117261285
353.167,3.432142350431875,-2.5524176871709123,2.8429246721289934,-1.975785227038899
353.417,3.438329345317694,-2.549320574360967,2.8429794292214883,-1.9758600964598536
353.672,3.443972361682966,-2.5470016039735723,2.8430268063715394,-1.9759249543845447
353.917,3.4505418522523614,-2.5448615231167757,2.843080635922925,-1.9759987333096143
354.167,3.456464750072787,-2.543412988292219,2.843127211478051,-1.976062647185484
354.417,3.463298388968439,-2.5422697805707664,2.8431801341845313,-1.9761353582694927
354.668,3.469364523539879,-2.5417151668866644,2.8432259285314103,-1.9761983490512631
354.917,3.476297388895922,-2.541600736544706,2.843277960609303,-1.9762700014908565
355.167,3.0,-2.0,2.8438688392929734,-1.9770747125198151
355.419,3.0,-2.0,2.8442197216266814,-1.9775806387354944
355.668,3.0,-2.0,2.84431677558704,-1.9777137271008036
355.917,3.501999797497762,-2.546232329807536,2.8465453805593404,-1.9815449322254746
356.167,3.5080211810198927,-2.5489193868172477,2.85856763509795,-2.004947610575718
356.417,3.5160201563976665,-2.5551692512639597,2.8811945126044134,-2.046449159625534
356.667,3.524555614664177,-2.564072967834183,2.8963009923448433,-2.070503905358458
356.917,3.5324953490875375,-2.571351352423634,2.8970671482845263,-2.071688374840137
357.167,3.53738919757637,-2.57524478084753,2.8970071305769762,-2.071588037824067
357.417,3.542511014367385,-2.579896908356567,2.896938160309623,-2.0714728871182544
357.667,3.546689709712202,-2.5843024344935555,2.896877795947671,-2.0713722449141487
357.917,3.5510427468489896,-2.5896551276453224,2.8968170062998033,-2.0712710272744315
358.167,3.554504149041744,-2.5946359998370703,2.896747703996473,-2.0711557985361266
358.417,3.558016028353283,-2.6005950080511293,2.8966779319359146,-2.0710399624322924
358.667,3.5606879238189513,-2.6060282458158626,2.9020486497555495,-2.0791946306659153
358.917,3.5640486877345103,-2.613641139221662,2.9267487750527934,-2.1163114345806684
359.167,3.569469813266162,-2.6244109675456064,2.945497191340446,-2.148176510236359
359.417,3.5747150379045283,-2.6351944401601415,2.9572145763813014,-2.165624421823828
359.667,3.579035125162618,-2.64296113855831,2.964335244235875,-2.1728276935669584
359.918,3.5832932829777095,-2.649994153793386,2.9687782239288794,-2.176401611459377
360.168,3.586443189227921,-2.656062327250388,2.969127941619175,-2.1766559906339045
360.417,3.588868098430645,-2.6625947568574526,2.9690543832522467,-2.1766019814420114
360.676,3.5907141078657223,-2.6682786854352196,2.9689901371595813,-2.1765550349171083
360.917,3.593235302655671,-2.674470538829612,2.9689165965654385,-2.1765014763765653
361.167,3.595873723493908,-2.6797692866311595,2.9688525715898453,-2.1764549776846684
361.417,3.5992119920524277,-2.6858132716590077,2.9687794346414096,-2.1764019915142248
361.667,3.6018257926118245,-2.691313954798962,2.9687158435703114,-2.1763560250966054
361.917,3.6043224536338707,-2.6977629895337207,2.9686522350217643,-2.1763101355682046
362.167,3.606218700608189,-2.7028188703382487,2.9685802644073993,-2.176258317084216
362.417,3.6089063085767523,-2.704575540324171,2.9685172560444184,-2.176213039895625
